i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2580.44,5,1141.0,2opt,acceptBad
2,6,2582.6400000000003,5,1141.0,swap,acceptBad
3,7,3974.68,5,1141.0,2opt,acceptBad
4,7,3827.4399999999996,5,1141.0,move,improve
5,7,3848.72,5,1141.0,swap,acceptBad
6,7,3862.44,5,1141.0,2opt,acceptBad
7,7,3861.7999999999993,5,1141.0,swap,improve
8,7,3954.199999999999,5,1141.0,swap,acceptBad
9,7,3730.3999999999987,5,1141.0,move,improve
10,7,3725.5599999999995,5,1141.0,swap,improve
11,7,3611.9599999999987,5,1141.0,swap,improve
12,7,3611.9599999999987,5,1141.0,2opt,improve
13,7,3611.839999999999,5,1141.0,move,improve
14,7,3511.64,5,1141.0,2opt,improve
15,7,3523.359999999999,5,1141.0,swap,acceptBad
16,7,3527.6799999999994,5,1141.0,swap,acceptBad
17,7,3314.6799999999994,5,1141.0,move,improve
18,7,3314.6799999999994,5,1141.0,move,improve
19,7,3363.84,5,1141.0,2opt,acceptBad
20,8,3878.0600000000004,5,1141.0,2opt,acceptBad
21,8,3878.0600000000004,5,1141.0,move,improve
22,8,3722.24,5,1141.0,move,improve
23,8,3003.7000000000003,5,1141.0,move,improve
24,8,2986.58,5,1141.0,move,improve
25,8,2991.1399999999994,5,1141.0,2opt,acceptBad
26,8,3006.46,5,1141.0,2opt,acceptBad
27,8,3003.9,5,1141.0,move,improve
28,8,2987.8999999999996,5,1141.0,swap,improve
29,8,2896.4799999999996,5,1141.0,swap,improve
30,8,3083.9399999999987,5,1141.0,2opt,acceptBad
31,8,3083.9399999999987,5,1141.0,2opt,improve
32,8,3104.7799999999993,5,1141.0,swap,acceptBad
33,8,3111.8199999999997,5,1141.0,swap,acceptBad
34,9,5123.119999999999,5,1141.0,2opt,acceptBad
35,10,7132.0599999999995,5,1141.0,2opt,acceptBad
36,10,5352.9400000000005,5,1141.0,move,improve
37,10,5351.540000000001,5,1141.0,move,improve
38,10,5371.06,5,1141.0,swap,acceptBad
39,10,4956.46,5,1141.0,move,improve
40,10,4937.42,5,1141.0,swap,improve
41,10,5590.320000000001,5,1141.0,swap,acceptBad
42,11,9476.519999999999,5,1141.0,2opt,acceptBad
43,11,8671.920000000004,5,1141.0,move,improve
44,11,8687.960000000003,5,1141.0,swap,acceptBad
45,11,7734.28,5,1141.0,move,improve
46,11,7725.6799999999985,5,1141.0,2opt,improve
47,11,7726.279999999999,5,1141.0,swap,acceptBad
48,11,5982.319999999999,5,1141.0,move,improve
49,11,5780.16,5,1141.0,move,improve
50,11,5469.199999999999,5,1141.0,move,improve
51,11,5460.5999999999985,5,1141.0,2opt,improve
52,11,5570.639999999998,5,1141.0,swap,acceptBad
53,11,5583.4400000000005,5,1141.0,2opt,acceptBad
54,11,5691.76,5,1141.0,swap,acceptBad
55,11,5707.120000000001,5,1141.0,swap,acceptBad
56,11,5695.240000000001,5,1141.0,move,improve
57,11,5159.040000000001,5,1141.0,move,improve
58,11,5156.04,5,1141.0,2opt,improve
59,11,5098.239999999998,5,1141.0,2opt,improve
