i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1836.9199999999994,5,1141.0,2opt,acceptBad
2,6,1835.9199999999994,5,1141.0,move,improve
3,7,3666.5999999999995,5,1141.0,2opt,acceptBad
4,7,3587.3599999999988,5,1141.0,move,improve
5,8,4318.68,5,1141.0,2opt,acceptBad
6,8,4476.659999999999,5,1141.0,swap,acceptBad
7,8,4589.459999999999,5,1141.0,swap,acceptBad
8,8,4637.2,5,1141.0,swap,acceptBad
9,8,4584.66,5,1141.0,move,improve
10,8,4321.0599999999995,5,1141.0,move,improve
11,9,4958.92,5,1141.0,2opt,acceptBad
12,9,4996.08,5,1141.0,swap,acceptBad
13,9,4996.08,5,1141.0,2opt,improve
14,9,4996.08,5,1141.0,move,improve
15,9,5006.280000000001,5,1141.0,swap,acceptBad
16,9,5020.240000000001,5,1141.0,2opt,acceptBad
17,9,5007.08,5,1141.0,move,improve
18,9,5011.8,5,1141.0,2opt,acceptBad
19,9,3596.8399999999997,5,1141.0,move,improve
20,9,3590.76,5,1141.0,2opt,improve
21,9,3777.999999999999,5,1141.0,2opt,acceptBad
22,9,3681.3999999999996,5,1141.0,swap,improve
23,9,3482.1599999999994,5,1141.0,move,improve
24,9,3500.3600000000006,5,1141.0,2opt,acceptBad
25,10,5488.8200000000015,5,1141.0,2opt,acceptBad
26,10,5007.440000000002,5,1141.0,move,improve
27,11,7951.360000000002,5,1141.0,2opt,acceptBad
28,11,7999.040000000002,5,1141.0,swap,acceptBad
29,11,7700.440000000002,5,1141.0,move,improve
30,11,7668.760000000002,5,1141.0,swap,improve
31,11,7175.840000000001,5,1141.0,move,improve
32,11,6738.400000000002,5,1141.0,move,improve
33,11,6748.160000000003,5,1141.0,swap,acceptBad
34,11,6777.000000000003,5,1141.0,swap,acceptBad
35,11,6777.000000000003,5,1141.0,move,improve
36,11,6808.400000000002,5,1141.0,swap,acceptBad
37,12,10315.8,5,1141.0,2opt,acceptBad
38,12,10326.539999999997,5,1141.0,swap,acceptBad
39,12,9411.18,5,1141.0,move,improve
40,12,9442.42,5,1141.0,swap,acceptBad
41,12,9459.86,5,1141.0,2opt,acceptBad
42,12,9480.66,5,1141.0,2opt,acceptBad
43,13,12513.679999999998,5,1141.0,2opt,acceptBad
44,13,11216.72,5,1141.0,move,improve
45,13,11493.640000000001,5,1141.0,swap,acceptBad
46,13,11194.679999999997,5,1141.0,swap,improve
47,13,11166.399999999996,5,1141.0,swap,improve
48,13,11166.52,5,1141.0,2opt,acceptBad
49,13,11132.36,5,1141.0,move,improve
50,13,11131.680000000002,5,1141.0,swap,improve
51,13,11324.040000000005,5,1141.0,swap,acceptBad
52,14,13776.760000000007,5,1141.0,2opt,acceptBad
53,14,13724.360000000008,5,1141.0,swap,improve
54,14,12982.400000000005,5,1141.0,move,improve
55,14,12977.32,5,1141.0,2opt,improve
56,14,12977.32,5,1141.0,move,improve
57,14,12995.000000000002,5,1141.0,2opt,acceptBad
58,14,12962.76,5,1141.0,swap,improve
59,15,13342.079999999996,5,1141.0,2opt,acceptBad
60,15,13315.240000000002,5,1141.0,2opt,improve
61,15,13315.240000000002,5,1141.0,2opt,improve
62,15,13200.240000000002,5,1141.0,move,improve
63,15,13243.240000000002,5,1141.0,2opt,acceptBad
64,15,13205.480000000003,5,1141.0,swap,improve
65,15,13333.759999999998,5,1141.0,2opt,acceptBad
66,15,13087.240000000002,5,1141.0,move,improve
67,15,13096.760000000004,5,1141.0,2opt,acceptBad
68,15,13180.280000000002,5,1141.0,move,acceptBad
69,15,13171.96,5,1141.0,2opt,improve
70,15,13169.96,5,1141.0,2opt,improve
71,15,13177.72,5,1141.0,swap,acceptBad
72,15,13171.96,5,1141.0,move,improve
73,15,13161.4,5,1141.0,swap,improve
74,15,13175.96,5,1141.0,swap,acceptBad
75,15,13135.92,5,1141.0,move,improve
76,15,12129.840000000002,5,1141.0,move,improve
77,15,11901.64,5,1141.0,move,improve
78,15,11920.800000000003,5,1141.0,2opt,acceptBad
79,15,11630.600000000002,5,1141.0,swap,improve
80,15,11568.480000000009,5,1141.0,swap,improve
81,15,11612.68000000001,5,1141.0,swap,acceptBad
82,15,11439.400000000007,5,1141.0,move,improve
83,15,11005.520000000006,5,1141.0,move,improve
84,15,10593.600000000004,5,1141.0,2opt,improve
85,15,10690.080000000005,5,1141.0,swap,acceptBad
86,15,10694.000000000004,5,1141.0,2opt,acceptBad
87,15,10745.120000000004,5,1141.0,2opt,acceptBad
88,15,9375.960000000006,5,1141.0,move,improve
89,15,9375.400000000005,5,1141.0,swap,improve
90,15,9366.800000000005,5,1141.0,2opt,improve
91,16,11586.060000000005,5,1141.0,2opt,acceptBad
92,17,12073.28000000001,5,1141.0,2opt,acceptBad
93,17,12075.480000000009,5,1141.0,swap,acceptBad
94,17,12129.040000000008,5,1141.0,swap,acceptBad
95,17,12129.599999999999,5,1141.0,2opt,acceptBad
96,17,11809.040000000003,5,1141.0,swap,improve
