i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1147.5599999999993,5,1141.0,2opt,acceptBad
2,5,1229.8399999999992,5,1141.0,swap,acceptBad
3,5,1231.759999999999,5,1141.0,swap,acceptBad
4,5,1231.759999999999,5,1141.0,move,improve
5,5,1204.9999999999995,5,1141.0,move,improve
6,5,1204.9999999999995,5,1141.0,move,improve
7,5,1202.6399999999994,5,1141.0,swap,improve
8,5,1202.6399999999994,5,1141.0,move,improve
9,5,1167.6799999999998,5,1141.0,2opt,improve
10,5,1167.6799999999998,5,1141.0,move,improve
11,5,1140.44,5,1140.44,move,newBest
12,5,1183.84,5,1140.44,swap,acceptBad
13,5,1134.0399999999995,5,1134.0399999999995,swap,newBest
14,5,1125.5599999999997,5,1125.5599999999997,move,newBest
15,5,1125.5599999999997,5,1125.5599999999997,move,improve
16,5,1129.5999999999997,5,1125.5599999999997,swap,acceptBad
17,5,1131.2399999999996,5,1125.5599999999997,swap,acceptBad
18,6,1996.2399999999998,5,1125.5599999999997,2opt,acceptBad
19,6,1996.2399999999998,5,1125.5599999999997,move,improve
20,6,1996.2399999999998,5,1125.5599999999997,move,improve
21,7,2723.24,5,1125.5599999999997,2opt,acceptBad
22,7,2689.2,5,1125.5599999999997,swap,improve
23,7,2689.2,5,1125.5599999999997,move,improve
24,7,2585.08,5,1125.5599999999997,move,improve
25,7,2377.8399999999997,5,1125.5599999999997,move,improve
26,7,2356.8799999999997,5,1125.5599999999997,move,improve
27,7,2356.8799999999997,5,1125.5599999999997,move,improve
28,7,2331.8799999999997,5,1125.5599999999997,swap,improve
29,7,2331.2799999999997,5,1125.5599999999997,move,improve
30,7,2319.08,5,1125.5599999999997,swap,improve
31,7,2343.7200000000003,5,1125.5599999999997,swap,acceptBad
32,7,2343.7200000000003,5,1125.5599999999997,move,improve
33,7,2343.7200000000003,5,1125.5599999999997,move,improve
34,8,3732.24,5,1125.5599999999997,2opt,acceptBad
35,8,3525.32,5,1125.5599999999997,move,improve
36,8,3385.66,5,1125.5599999999997,swap,improve
37,9,5547.799999999999,5,1125.5599999999997,2opt,acceptBad
38,9,5225.079999999999,5,1125.5599999999997,move,improve
39,9,5097.719999999999,5,1125.5599999999997,move,improve
40,9,5132.079999999999,5,1125.5599999999997,swap,acceptBad
41,9,5133.5599999999995,5,1125.5599999999997,swap,acceptBad
42,9,5124.439999999999,5,1125.5599999999997,2opt,improve
43,9,5088.959999999998,5,1125.5599999999997,swap,improve
44,9,5086.319999999999,5,1125.5599999999997,move,improve
45,9,5105.119999999999,5,1125.5599999999997,2opt,acceptBad
46,10,8553.399999999998,5,1125.5599999999997,2opt,acceptBad
47,10,7677.06,5,1125.5599999999997,move,improve
48,10,7608.359999999999,5,1125.5599999999997,swap,improve
49,10,7152.139999999998,5,1125.5599999999997,move,improve
50,11,10254.519999999997,5,1125.5599999999997,2opt,acceptBad
51,11,10255.959999999997,5,1125.5599999999997,swap,acceptBad
52,11,8825.359999999997,5,1125.5599999999997,move,improve
53,11,8823.919999999998,5,1125.5599999999997,swap,improve
54,11,8500.199999999999,5,1125.5599999999997,move,improve
55,11,8746.039999999999,5,1125.5599999999997,swap,acceptBad
56,11,8355.119999999999,5,1125.5599999999997,move,improve
57,11,8726.960000000001,5,1125.5599999999997,swap,acceptBad
58,12,11152.26,5,1125.5599999999997,2opt,acceptBad
59,13,12892.480000000001,5,1125.5599999999997,2opt,acceptBad
60,13,12912.52,5,1125.5599999999997,2opt,acceptBad
61,14,14303.600000000002,5,1125.5599999999997,2opt,acceptBad
62,14,14319.400000000005,5,1125.5599999999997,2opt,acceptBad
63,14,15188.140000000009,5,1125.5599999999997,2opt,acceptBad
64,14,14749.980000000007,5,1125.5599999999997,move,improve
65,15,17463.600000000006,5,1125.5599999999997,2opt,acceptBad
66,15,15475.880000000001,5,1125.5599999999997,move,improve
67,15,15455.360000000002,5,1125.5599999999997,swap,improve
68,15,15461.640000000001,5,1125.5599999999997,swap,acceptBad
69,15,15074.640000000009,5,1125.5599999999997,move,improve
70,15,13829.400000000001,5,1125.5599999999997,move,improve
71,15,13874.4,5,1125.5599999999997,swap,acceptBad
72,15,13492.479999999996,5,1125.5599999999997,move,improve
73,15,12111.479999999992,5,1125.5599999999997,move,improve
74,15,12389.679999999995,5,1125.5599999999997,swap,acceptBad
75,16,13436.739999999998,5,1125.5599999999997,2opt,acceptBad
76,16,13514.539999999997,5,1125.5599999999997,swap,acceptBad
77,16,13505.899999999994,5,1125.5599999999997,2opt,improve
78,16,13510.860000000002,5,1125.5599999999997,2opt,acceptBad
79,16,13512.379999999997,5,1125.5599999999997,2opt,acceptBad
80,16,13535.379999999997,5,1125.5599999999997,2opt,acceptBad
81,16,13427.699999999993,5,1125.5599999999997,move,improve
82,16,13449.659999999994,5,1125.5599999999997,2opt,acceptBad
83,16,13572.619999999999,5,1125.5599999999997,swap,acceptBad
84,16,13318.159999999996,5,1125.5599999999997,2opt,improve
85,16,13335.359999999997,5,1125.5599999999997,swap,acceptBad
86,16,13338.159999999996,5,1125.5599999999997,2opt,acceptBad
87,16,12945.379999999996,5,1125.5599999999997,move,improve
88,16,12930.980000000003,5,1125.5599999999997,2opt,improve
89,17,15824.76,5,1125.5599999999997,2opt,acceptBad
90,17,15859.559999999998,5,1125.5599999999997,2opt,acceptBad
91,17,15859.559999999998,5,1125.5599999999997,2opt,improve
92,17,15872.96,5,1125.5599999999997,swap,acceptBad
93,17,14514.279999999999,5,1125.5599999999997,move,improve
94,17,13371.639999999996,5,1125.5599999999997,move,improve
95,17,13392.479999999996,5,1125.5599999999997,swap,acceptBad
96,17,13413.079999999996,5,1125.5599999999997,swap,acceptBad
97,17,13363.199999999995,5,1125.5599999999997,swap,improve
