i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1688.1600000000003,5,1141.0,2opt,acceptBad
2,6,1525.56,5,1141.0,move,improve
3,6,1520.44,5,1141.0,move,improve
4,6,1545.2800000000002,5,1141.0,swap,acceptBad
5,6,1902.32,5,1141.0,swap,acceptBad
6,6,1802.5599999999995,5,1141.0,swap,improve
7,6,1839.12,5,1141.0,swap,acceptBad
8,6,1825.4,5,1141.0,swap,improve
9,7,2275.0400000000004,5,1141.0,2opt,acceptBad
10,7,2227.08,5,1141.0,swap,improve
11,7,2248.3199999999993,5,1141.0,2opt,acceptBad
12,8,2468.5999999999985,5,1141.0,2opt,acceptBad
13,8,2491.4799999999987,5,1141.0,swap,acceptBad
14,8,2484.239999999999,5,1141.0,move,improve
15,8,2374.979999999999,5,1141.0,move,improve
16,8,2408.319999999999,5,1141.0,swap,acceptBad
17,8,2428.0999999999985,5,1141.0,swap,acceptBad
18,8,2461.8399999999992,5,1141.0,swap,acceptBad
19,8,2458.4399999999987,5,1141.0,move,improve
20,8,2458.4399999999987,5,1141.0,move,improve
21,8,2458.4399999999987,5,1141.0,move,improve
22,8,2466.799999999999,5,1141.0,swap,acceptBad
23,8,2466.539999999999,5,1141.0,move,improve
24,8,2489.2999999999984,5,1141.0,2opt,acceptBad
25,8,2428.4199999999987,5,1141.0,move,improve
26,8,2486.4199999999987,5,1141.0,swap,acceptBad
27,8,2501.8599999999988,5,1141.0,swap,acceptBad
28,8,2572.8799999999987,5,1141.0,swap,acceptBad
29,8,2518.959999999999,5,1141.0,move,improve
30,8,2530.4799999999987,5,1141.0,swap,acceptBad
31,8,2558.3199999999983,5,1141.0,2opt,acceptBad
32,8,2576.9999999999986,5,1141.0,swap,acceptBad
33,9,4284.399999999999,5,1141.0,2opt,acceptBad
34,9,4307.119999999999,5,1141.0,2opt,acceptBad
35,10,6606.659999999998,5,1141.0,2opt,acceptBad
36,10,6159.659999999999,5,1141.0,move,improve
37,11,7304.079999999998,5,1141.0,2opt,acceptBad
38,11,6860.159999999998,5,1141.0,move,improve
39,11,6860.159999999998,5,1141.0,2opt,improve
40,11,7191.879999999998,5,1141.0,swap,acceptBad
41,11,6981.5199999999995,5,1141.0,move,improve
42,11,6983.36,5,1141.0,2opt,acceptBad
43,11,7258.200000000001,5,1141.0,swap,acceptBad
44,11,7180.4400000000005,5,1141.0,move,improve
45,11,7163.16,5,1141.0,swap,improve
46,11,7161.92,5,1141.0,move,improve
47,11,6273.08,5,1141.0,move,improve
48,11,6302.000000000001,5,1141.0,2opt,acceptBad
49,11,6328.480000000001,5,1141.0,2opt,acceptBad
50,11,6329.840000000002,5,1141.0,swap,acceptBad
51,11,6329.840000000002,5,1141.0,move,improve
52,11,6362.28,5,1141.0,swap,acceptBad
53,11,5822.64,5,1141.0,2opt,improve
54,11,5834.56,5,1141.0,2opt,acceptBad
55,11,5837.4800000000005,5,1141.0,swap,acceptBad
56,11,6640.4,5,1141.0,2opt,acceptBad
57,11,6754.72,5,1141.0,swap,acceptBad
58,11,6970.039999999999,5,1141.0,swap,acceptBad
59,11,7082.240000000001,5,1141.0,2opt,acceptBad
60,11,7106.560000000001,5,1141.0,2opt,acceptBad
