i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1071.8,5,1071.8,move,newBest
2,5,1142.08,5,1071.8,swap,acceptBad
3,5,1110.5999999999997,5,1071.8,move,improve
4,5,1136.36,5,1071.8,swap,acceptBad
5,5,1145.1599999999996,5,1071.8,swap,acceptBad
6,5,1145.1599999999996,5,1071.8,move,improve
7,5,1160.1599999999994,5,1071.8,swap,acceptBad
8,6,2261.2199999999993,5,1071.8,2opt,acceptBad
9,6,2166.7999999999993,5,1071.8,move,improve
10,6,2152.4399999999996,5,1071.8,swap,improve
11,6,2152.4399999999996,5,1071.8,move,improve
12,6,2151.8399999999992,5,1071.8,swap,improve
13,7,2583.3199999999997,5,1071.8,2opt,acceptBad
14,7,2226.96,5,1071.8,2opt,improve
15,7,2159.8799999999997,5,1071.8,swap,improve
16,7,2281.3999999999996,5,1071.8,swap,acceptBad
17,8,2535.5,5,1071.8,2opt,acceptBad
18,8,2539.7799999999997,5,1071.8,swap,acceptBad
19,8,2543.42,5,1071.8,swap,acceptBad
20,8,2550.2200000000003,5,1071.8,swap,acceptBad
21,8,2783.6000000000004,5,1071.8,2opt,acceptBad
22,8,2782.92,5,1071.8,move,improve
23,8,2779.28,5,1071.8,move,improve
24,8,2759.3999999999996,5,1071.8,swap,improve
25,9,3884.119999999999,5,1071.8,2opt,acceptBad
26,9,3902.9199999999987,5,1071.8,swap,acceptBad
27,9,3689.199999999999,5,1071.8,move,improve
28,10,5729.0199999999995,5,1071.8,2opt,acceptBad
29,10,5736.02,5,1071.8,2opt,acceptBad
30,10,5727.14,5,1071.8,swap,improve
31,10,5695.62,5,1071.8,swap,improve
32,10,5605.82,5,1071.8,2opt,improve
33,11,7793.760000000002,5,1071.8,2opt,acceptBad
34,12,9164.980000000001,5,1071.8,2opt,acceptBad
35,12,9208.180000000004,5,1071.8,2opt,acceptBad
36,12,9601.319999999998,5,1071.8,2opt,acceptBad
37,12,9659.120000000003,5,1071.8,2opt,acceptBad
38,12,8628.16,5,1071.8,move,improve
39,12,8630.76,5,1071.8,swap,acceptBad
40,12,8839.480000000001,5,1071.8,swap,acceptBad
41,12,8852.600000000002,5,1071.8,swap,acceptBad
42,12,7681.720000000001,5,1071.8,move,improve
43,12,8319.02,5,1071.8,swap,acceptBad
44,12,8298.98,5,1071.8,2opt,improve
45,12,8300.940000000002,5,1071.8,2opt,acceptBad
46,12,7661.640000000001,5,1071.8,move,improve
47,13,10580.320000000003,5,1071.8,2opt,acceptBad
48,13,10576.440000000002,5,1071.8,swap,improve
49,13,10634.800000000005,5,1071.8,2opt,acceptBad
50,13,10650.280000000006,5,1071.8,swap,acceptBad
51,13,10117.280000000006,5,1071.8,move,improve
52,13,10112.800000000005,5,1071.8,move,improve
53,13,9728.560000000001,5,1071.8,move,improve
54,13,9679.160000000002,5,1071.8,swap,improve
55,13,9249.760000000002,5,1071.8,move,improve
56,13,9409.08,5,1071.8,swap,acceptBad
57,13,9562.52,5,1071.8,swap,acceptBad
58,13,9799.4,5,1071.8,swap,acceptBad
59,13,9799.4,5,1071.8,2opt,improve
60,13,9612.96,5,1071.8,swap,improve
61,14,11668.419999999998,5,1071.8,2opt,acceptBad
62,14,11665.86,5,1071.8,2opt,improve
63,14,11660.86,5,1071.8,move,improve
64,14,11172.24,5,1071.8,move,improve
65,14,11182.48,5,1071.8,swap,acceptBad
66,14,11182.48,5,1071.8,move,improve
67,15,11369.280000000002,5,1071.8,2opt,acceptBad
68,15,14809.399999999996,5,1071.8,2opt,acceptBad
69,15,14808.679999999993,5,1071.8,2opt,improve
70,15,14593.800000000001,5,1071.8,swap,improve
71,15,14597.76,5,1071.8,swap,acceptBad
72,15,14616.480000000001,5,1071.8,2opt,acceptBad
73,15,15145.520000000002,5,1071.8,2opt,acceptBad
74,15,14364.4,5,1071.8,move,improve
75,15,14186.480000000001,5,1071.8,move,improve
76,15,14232.720000000001,5,1071.8,swap,acceptBad
77,15,14402.439999999999,5,1071.8,2opt,acceptBad
78,15,14401.039999999997,5,1071.8,swap,improve
79,15,12002.520000000004,5,1071.8,move,improve
80,15,12802.440000000006,5,1071.8,swap,acceptBad
81,16,16955.24,5,1071.8,2opt,acceptBad
82,16,16792.899999999998,5,1071.8,swap,improve
83,16,16538.460000000003,5,1071.8,move,improve
84,16,16066.500000000002,5,1071.8,move,improve
85,16,16051.86,5,1071.8,2opt,improve
86,16,14951.179999999997,5,1071.8,move,improve
87,16,14663.899999999994,5,1071.8,move,improve
88,16,14701.539999999994,5,1071.8,swap,acceptBad
89,17,14846.879999999996,5,1071.8,2opt,acceptBad
90,17,14844.679999999995,5,1071.8,move,improve
91,17,14398.400000000003,5,1071.8,move,improve
92,17,14329.160000000002,5,1071.8,swap,improve
93,17,14675.160000000003,5,1071.8,swap,acceptBad
94,17,14671.800000000005,5,1071.8,swap,improve
95,17,14671.800000000005,5,1071.8,move,improve
96,17,14671.800000000005,5,1071.8,move,improve
97,17,14671.720000000005,5,1071.8,swap,improve
98,17,14165.039999999999,5,1071.8,move,improve
99,17,13490.039999999999,5,1071.8,move,improve
