i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1693.8799999999999,6,1658.0000000000002,swap,acceptBad
2,6,1695.28,6,1658.0000000000002,swap,acceptBad
3,6,1695.28,6,1658.0000000000002,move,improve
4,6,1667.3200000000002,6,1658.0000000000002,move,improve
5,6,1666.06,6,1658.0000000000002,move,improve
6,6,1641.1,6,1641.1,move,newBest
7,6,1637.0199999999998,6,1637.0199999999998,move,newBest
8,6,1650.5199999999998,6,1637.0199999999998,swap,acceptBad
9,7,2071.46,6,1637.0199999999998,2opt,acceptBad
10,7,2079.8,6,1637.0199999999998,swap,acceptBad
11,8,2566.26,6,1637.0199999999998,2opt,acceptBad
12,8,2566.26,6,1637.0199999999998,move,improve
13,8,2566.26,6,1637.0199999999998,move,improve
14,8,2435.2200000000003,6,1637.0199999999998,swap,improve
15,8,2471.119999999999,6,1637.0199999999998,2opt,acceptBad
16,8,2471.119999999999,6,1637.0199999999998,move,improve
17,8,2468.7199999999993,6,1637.0199999999998,move,improve
18,9,4302.78,6,1637.0199999999998,2opt,acceptBad
19,9,4353.0599999999995,6,1637.0199999999998,swap,acceptBad
20,10,5227.66,6,1637.0199999999998,2opt,acceptBad
21,11,5932.980000000001,6,1637.0199999999998,2opt,acceptBad
22,11,6024.180000000001,6,1637.0199999999998,2opt,acceptBad
23,11,5861.9,6,1637.0199999999998,move,improve
24,11,5864.98,6,1637.0199999999998,swap,acceptBad
25,11,5603.08,6,1637.0199999999998,2opt,improve
26,11,5602.380000000001,6,1637.0199999999998,2opt,improve
27,11,5466.499999999999,6,1637.0199999999998,swap,improve
28,11,5460.659999999999,6,1637.0199999999998,swap,improve
29,11,5424.98,6,1637.0199999999998,swap,improve
30,11,4413.459999999999,6,1637.0199999999998,move,improve
31,11,4870.94,6,1637.0199999999998,2opt,acceptBad
32,11,4798.719999999999,6,1637.0199999999998,swap,improve
33,11,4867.119999999999,6,1637.0199999999998,swap,acceptBad
34,11,4900.599999999999,6,1637.0199999999998,swap,acceptBad
35,11,4602.240000000001,6,1637.0199999999998,2opt,improve
36,11,4826.360000000001,6,1637.0199999999998,2opt,acceptBad
37,12,6195.560000000001,6,1637.0199999999998,2opt,acceptBad
38,12,5972.960000000001,6,1637.0199999999998,move,improve
39,12,6195.560000000001,6,1637.0199999999998,2opt,acceptBad
40,12,6149.4000000000015,6,1637.0199999999998,move,improve
41,12,6048.920000000001,6,1637.0199999999998,move,improve
42,12,6068.780000000002,6,1637.0199999999998,2opt,acceptBad
43,12,6259.900000000001,6,1637.0199999999998,2opt,acceptBad
44,12,5910.7,6,1637.0199999999998,move,improve
45,12,5910.7,6,1637.0199999999998,move,improve
46,12,5899.899999999999,6,1637.0199999999998,2opt,improve
47,12,5899.899999999999,6,1637.0199999999998,move,improve
48,12,5630.139999999999,6,1637.0199999999998,move,improve
49,12,5444.8,6,1637.0199999999998,move,improve
50,13,7285.380000000001,6,1637.0199999999998,2opt,acceptBad
51,13,7415.820000000002,6,1637.0199999999998,swap,acceptBad
52,13,7431.580000000002,6,1637.0199999999998,swap,acceptBad
53,13,8208.920000000002,6,1637.0199999999998,2opt,acceptBad
54,13,6782.52,6,1637.0199999999998,move,improve
55,13,6674.460000000001,6,1637.0199999999998,swap,improve
56,13,6805.84,6,1637.0199999999998,2opt,acceptBad
57,12,5290.88,6,1637.0199999999998,move,improve
58,12,5290.88,6,1637.0199999999998,2opt,improve
59,12,5269.460000000001,6,1637.0199999999998,2opt,improve
60,13,5757.92,6,1637.0199999999998,2opt,acceptBad
61,13,5568.500000000001,6,1637.0199999999998,move,improve
62,13,5646.02,6,1637.0199999999998,2opt,acceptBad
63,13,5975.280000000001,6,1637.0199999999998,swap,acceptBad
64,13,5995.9800000000005,6,1637.0199999999998,2opt,acceptBad
65,13,5998.139999999999,6,1637.0199999999998,2opt,acceptBad
66,14,8173.880000000001,6,1637.0199999999998,2opt,acceptBad
67,14,8227.019999999999,6,1637.0199999999998,2opt,acceptBad
68,14,8390.26,6,1637.0199999999998,swap,acceptBad
69,15,9592.740000000002,6,1637.0199999999998,2opt,acceptBad
70,15,9944.880000000005,6,1637.0199999999998,swap,acceptBad
71,15,9293.020000000002,6,1637.0199999999998,move,improve
72,15,9581.660000000003,6,1637.0199999999998,swap,acceptBad
73,15,8771.320000000002,6,1637.0199999999998,move,improve
74,15,9005.720000000001,6,1637.0199999999998,swap,acceptBad
75,16,11628.120000000003,6,1637.0199999999998,2opt,acceptBad
76,16,11632.980000000003,6,1637.0199999999998,swap,acceptBad
77,16,11664.36,6,1637.0199999999998,2opt,acceptBad
78,16,11635.359999999999,6,1637.0199999999998,swap,improve
79,16,10784.759999999995,6,1637.0199999999998,swap,improve
80,16,8907.499999999998,6,1637.0199999999998,move,improve
81,16,8912.96,6,1637.0199999999998,2opt,acceptBad
82,16,8941.639999999998,6,1637.0199999999998,swap,acceptBad
83,16,8603.359999999999,6,1637.0199999999998,move,improve
84,16,8520.419999999998,6,1637.0199999999998,2opt,improve
85,16,9202.36,6,1637.0199999999998,2opt,acceptBad
86,16,7980.48,6,1637.0199999999998,move,improve
87,16,7747.4400000000005,6,1637.0199999999998,move,improve
88,16,7689.1,6,1637.0199999999998,swap,improve
89,16,7740.76,6,1637.0199999999998,swap,acceptBad
90,17,10763.240000000002,6,1637.0199999999998,2opt,acceptBad
91,17,10776.980000000001,6,1637.0199999999998,swap,acceptBad
92,17,10811.859999999997,6,1637.0199999999998,swap,acceptBad
93,17,10930.420000000004,6,1637.0199999999998,2opt,acceptBad
94,17,10930.420000000004,6,1637.0199999999998,move,improve
95,17,11545.280000000006,6,1637.0199999999998,swap,acceptBad
96,17,11525.900000000007,6,1637.0199999999998,swap,improve
