i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,2542.080000000001,6,1658.0000000000002,2opt,acceptBad
2,7,2428.1400000000003,6,1658.0000000000002,move,improve
3,8,2601.3600000000006,6,1658.0000000000002,2opt,acceptBad
4,8,2344.2000000000003,6,1658.0000000000002,move,improve
5,8,2289.5000000000005,6,1658.0000000000002,swap,improve
6,8,2143.1800000000003,6,1658.0000000000002,move,improve
7,9,2737.84,6,1658.0000000000002,2opt,acceptBad
8,10,3977.7400000000016,6,1658.0000000000002,2opt,acceptBad
9,10,3969.5200000000004,6,1658.0000000000002,swap,improve
10,10,4083.1600000000008,6,1658.0000000000002,swap,acceptBad
11,10,4010.2000000000007,6,1658.0000000000002,move,improve
12,10,3746.380000000001,6,1658.0000000000002,move,improve
13,10,3535.3600000000006,6,1658.0000000000002,move,improve
14,10,3229.2,6,1658.0000000000002,move,improve
15,10,3301.0,6,1658.0000000000002,2opt,acceptBad
16,10,3179.7999999999997,6,1658.0000000000002,move,improve
17,10,3132.7199999999993,6,1658.0000000000002,move,improve
18,10,3132.7199999999993,6,1658.0000000000002,move,improve
19,11,3511.3599999999988,6,1658.0000000000002,2opt,acceptBad
20,12,3398.119999999999,6,1658.0000000000002,2opt,improve
21,12,3359.5599999999995,6,1658.0000000000002,swap,improve
22,12,3346.739999999999,6,1658.0000000000002,2opt,improve
23,12,3404.9399999999987,6,1658.0000000000002,2opt,acceptBad
24,12,3401.3399999999983,6,1658.0000000000002,move,improve
25,12,3495.7999999999984,6,1658.0000000000002,swap,acceptBad
26,12,3438.4399999999987,6,1658.0000000000002,swap,improve
27,12,3438.4399999999987,6,1658.0000000000002,2opt,improve
28,12,3430.0599999999986,6,1658.0000000000002,swap,improve
29,12,3434.619999999998,6,1658.0000000000002,swap,acceptBad
30,12,3249.359999999998,6,1658.0000000000002,move,improve
31,12,3316.319999999998,6,1658.0000000000002,swap,acceptBad
32,12,3302.2599999999993,6,1658.0000000000002,2opt,improve
33,12,3470.96,6,1658.0000000000002,swap,acceptBad
34,12,3991.7800000000007,6,1658.0000000000002,swap,acceptBad
35,12,3984.3999999999996,6,1658.0000000000002,2opt,improve
36,12,3961.0599999999995,6,1658.0000000000002,2opt,improve
37,12,3998.4999999999995,6,1658.0000000000002,swap,acceptBad
38,12,3996.459999999999,6,1658.0000000000002,swap,improve
39,12,3828.739999999998,6,1658.0000000000002,move,improve
40,12,3606.6199999999985,6,1658.0000000000002,2opt,improve
