i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,311.82000000000005,3,311.82000000000005,2opt,improve
2,3,311.86,3,311.82000000000005,swap,acceptBad
3,3,311.86,3,311.82000000000005,move,improve
4,3,302.32000000000005,3,302.32000000000005,move,newBest
5,3,316.4000000000001,3,302.32000000000005,swap,acceptBad
6,3,339.88000000000005,3,302.32000000000005,swap,acceptBad
7,4,1500.7600000000002,3,302.32000000000005,2opt,acceptBad
8,5,2469.44,3,302.32000000000005,2opt,acceptBad
9,5,2469.44,3,302.32000000000005,2opt,improve
10,5,2221.3,3,302.32000000000005,move,improve
11,5,2220.32,3,302.32000000000005,move,improve
12,5,2220.32,3,302.32000000000005,move,improve
13,5,2220.1800000000003,3,302.32000000000005,move,improve
14,5,2221.1000000000004,3,302.32000000000005,swap,acceptBad
15,6,2897.5400000000004,3,302.32000000000005,2opt,acceptBad
16,6,2985.9199999999996,3,302.32000000000005,2opt,acceptBad
17,6,2986.9799999999996,3,302.32000000000005,swap,acceptBad
18,6,3022.74,3,302.32000000000005,swap,acceptBad
19,6,3023.84,3,302.32000000000005,swap,acceptBad
20,6,3024.72,3,302.32000000000005,swap,acceptBad
21,6,2450.72,3,302.32000000000005,move,improve
22,6,2452.02,3,302.32000000000005,2opt,acceptBad
23,6,2450.54,3,302.32000000000005,2opt,improve
24,6,2431.26,3,302.32000000000005,move,improve
25,6,2436.3999999999996,3,302.32000000000005,swap,acceptBad
26,6,2436.8199999999997,3,302.32000000000005,2opt,acceptBad
27,6,2436.2799999999997,3,302.32000000000005,2opt,improve
28,7,3560.4800000000005,3,302.32000000000005,2opt,acceptBad
29,7,3560.4800000000005,3,302.32000000000005,move,improve
30,7,3371.2200000000003,3,302.32000000000005,move,improve
31,7,3345.8600000000006,3,302.32000000000005,swap,improve
32,7,3346.38,3,302.32000000000005,swap,acceptBad
33,7,3542.2600000000007,3,302.32000000000005,swap,acceptBad
34,7,3534.6000000000004,3,302.32000000000005,move,improve
35,7,3639.88,3,302.32000000000005,2opt,acceptBad
36,7,3639.6600000000003,3,302.32000000000005,2opt,improve
37,7,3653.3199999999997,3,302.32000000000005,2opt,acceptBad
38,7,3845.58,3,302.32000000000005,swap,acceptBad
39,7,3002.3,3,302.32000000000005,2opt,improve
40,7,2852.4999999999995,3,302.32000000000005,move,improve
41,7,2777.0400000000004,3,302.32000000000005,move,improve
42,7,2777.0400000000004,3,302.32000000000005,move,improve
43,7,2777.0400000000004,3,302.32000000000005,move,improve
44,7,2780.84,3,302.32000000000005,swap,acceptBad
45,7,2769.4800000000005,3,302.32000000000005,move,improve
46,7,2751.8599999999997,3,302.32000000000005,swap,improve
47,7,2702.1,3,302.32000000000005,2opt,improve
48,7,2539.3200000000006,3,302.32000000000005,swap,improve
49,7,2539.3200000000006,3,302.32000000000005,move,improve
50,7,2248.06,3,302.32000000000005,move,improve
51,7,2300.1800000000007,3,302.32000000000005,swap,acceptBad
52,7,2208.2000000000007,3,302.32000000000005,swap,improve
53,7,2219.480000000001,3,302.32000000000005,2opt,acceptBad
54,7,2212.940000000001,3,302.32000000000005,2opt,improve
55,7,2204.58,3,302.32000000000005,2opt,improve
56,7,4079.1000000000004,3,302.32000000000005,2opt,acceptBad
57,7,2836.6800000000003,3,302.32000000000005,move,improve
58,7,2838.1600000000003,3,302.32000000000005,2opt,acceptBad
