i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,326.08000000000004,3,311.82000000000005,swap,acceptBad
2,3,324.0400000000001,3,311.82000000000005,move,improve
3,3,341.82000000000005,3,311.82000000000005,swap,acceptBad
4,3,327.28000000000003,3,311.82000000000005,swap,improve
5,4,930.3400000000001,3,311.82000000000005,2opt,acceptBad
6,4,917.72,3,311.82000000000005,move,improve
7,4,917.72,3,311.82000000000005,move,improve
8,4,917.5,3,311.82000000000005,move,improve
9,5,1806.44,3,311.82000000000005,2opt,acceptBad
10,5,1806.44,3,311.82000000000005,2opt,improve
11,5,1693.2600000000002,3,311.82000000000005,move,improve
12,5,1761.66,3,311.82000000000005,swap,acceptBad
13,5,1759.7,3,311.82000000000005,move,improve
14,5,1760.68,3,311.82000000000005,2opt,acceptBad
15,5,1712.0400000000002,3,311.82000000000005,move,improve
16,5,1699.48,3,311.82000000000005,swap,improve
17,5,1702.6000000000001,3,311.82000000000005,swap,acceptBad
18,5,999.1400000000002,3,311.82000000000005,move,improve
19,5,1000.4800000000002,3,311.82000000000005,2opt,acceptBad
20,5,984.8800000000002,3,311.82000000000005,swap,improve
21,5,997.0200000000002,3,311.82000000000005,swap,acceptBad
22,5,788.1800000000002,3,311.82000000000005,move,improve
23,5,778.56,3,311.82000000000005,swap,improve
24,5,667.32,3,311.82000000000005,move,improve
25,5,664.46,3,311.82000000000005,move,improve
26,5,657.04,3,311.82000000000005,swap,improve
27,5,638.6,3,311.82000000000005,swap,improve
28,6,883.5600000000002,3,311.82000000000005,2opt,acceptBad
29,6,900.44,3,311.82000000000005,2opt,acceptBad
30,6,2260.96,3,311.82000000000005,move,acceptBad
31,7,3672.88,3,311.82000000000005,2opt,acceptBad
32,8,5565.220000000001,3,311.82000000000005,2opt,acceptBad
33,8,5562.02,3,311.82000000000005,move,improve
34,8,5562.420000000001,3,311.82000000000005,2opt,acceptBad
35,8,5569.300000000001,3,311.82000000000005,swap,acceptBad
36,8,4650.940000000001,3,311.82000000000005,move,improve
37,8,4649.840000000001,3,311.82000000000005,swap,improve
38,8,4649.300000000001,3,311.82000000000005,2opt,improve
39,8,3641.8,3,311.82000000000005,move,improve
40,8,3680.0000000000005,3,311.82000000000005,swap,acceptBad
41,8,3680.0000000000005,3,311.82000000000005,move,improve
42,8,3680.0000000000005,3,311.82000000000005,2opt,improve
43,8,3698.8000000000006,3,311.82000000000005,swap,acceptBad
44,8,3713.960000000001,3,311.82000000000005,2opt,acceptBad
45,8,2477.32,3,311.82000000000005,move,improve
46,8,2507.84,3,311.82000000000005,swap,acceptBad
47,7,1662.08,3,311.82000000000005,move,improve
48,7,1670.4,3,311.82000000000005,swap,acceptBad
49,7,1672.78,3,311.82000000000005,2opt,acceptBad
50,7,1670.3,3,311.82000000000005,swap,improve
51,7,1890.96,3,311.82000000000005,2opt,acceptBad
52,7,1890.96,3,311.82000000000005,move,improve
53,7,1890.96,3,311.82000000000005,move,improve
54,7,4276.52,3,311.82000000000005,2opt,acceptBad
55,7,3408.9,3,311.82000000000005,move,improve
56,7,3894.6400000000003,3,311.82000000000005,swap,acceptBad
57,7,3503.5600000000004,3,311.82000000000005,move,improve
58,7,3503.7200000000007,3,311.82000000000005,2opt,acceptBad
