i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,764.3000000000001,3,311.82000000000005,2opt,acceptBad
2,4,751.6800000000001,3,311.82000000000005,swap,improve
3,4,786.3600000000001,3,311.82000000000005,swap,acceptBad
4,4,786.3600000000001,3,311.82000000000005,2opt,improve
5,4,786.3600000000001,3,311.82000000000005,move,improve
6,4,788.5000000000001,3,311.82000000000005,swap,acceptBad
7,5,2372.2200000000003,3,311.82000000000005,2opt,acceptBad
8,5,2313.5800000000004,3,311.82000000000005,swap,improve
9,5,1778.3,3,311.82000000000005,swap,improve
10,6,2488.8,3,311.82000000000005,2opt,acceptBad
11,6,2573.38,3,311.82000000000005,swap,acceptBad
12,6,2580.34,3,311.82000000000005,2opt,acceptBad
13,6,2570.5,3,311.82000000000005,move,improve
14,6,1790.3399999999997,3,311.82000000000005,move,improve
15,6,1789.2599999999998,3,311.82000000000005,move,improve
16,6,1801.9799999999998,3,311.82000000000005,2opt,acceptBad
17,6,1350.9800000000002,3,311.82000000000005,move,improve
18,6,2237.4,3,311.82000000000005,swap,acceptBad
19,6,2185.5400000000004,3,311.82000000000005,move,improve
20,6,2185.5400000000004,3,311.82000000000005,2opt,improve
21,6,1348.7800000000002,3,311.82000000000005,move,improve
22,6,1351.3600000000001,3,311.82000000000005,swap,acceptBad
23,6,1351.3600000000001,3,311.82000000000005,move,improve
24,6,1352.6000000000001,3,311.82000000000005,2opt,acceptBad
25,6,1352.2600000000002,3,311.82000000000005,2opt,improve
26,7,2799.5000000000005,3,311.82000000000005,2opt,acceptBad
27,7,2797.1400000000003,3,311.82000000000005,swap,improve
28,7,2795.96,3,311.82000000000005,swap,improve
29,7,2800.84,3,311.82000000000005,swap,acceptBad
30,7,2813.2400000000002,3,311.82000000000005,2opt,acceptBad
31,7,2799.5600000000004,3,311.82000000000005,2opt,improve
32,7,2727.5000000000005,3,311.82000000000005,move,improve
33,7,2301.6,3,311.82000000000005,move,improve
34,7,2081.7000000000003,3,311.82000000000005,2opt,improve
35,7,2072.2200000000003,3,311.82000000000005,swap,improve
36,7,2315.98,3,311.82000000000005,swap,acceptBad
37,7,2317.6,3,311.82000000000005,swap,acceptBad
38,7,2317.6,3,311.82000000000005,move,improve
39,7,2319.9,3,311.82000000000005,swap,acceptBad
40,7,2319.26,3,311.82000000000005,swap,improve
41,8,4225.3,3,311.82000000000005,2opt,acceptBad
42,8,4225.3,3,311.82000000000005,move,improve
43,8,4533.76,3,311.82000000000005,2opt,acceptBad
44,8,4534.22,3,311.82000000000005,swap,acceptBad
45,8,4528.72,3,311.82000000000005,swap,improve
46,8,4527.22,3,311.82000000000005,move,improve
47,8,4527.22,3,311.82000000000005,2opt,improve
48,8,3374.58,3,311.82000000000005,swap,improve
49,8,3364.4,3,311.82000000000005,2opt,improve
50,7,2246.0199999999995,3,311.82000000000005,move,improve
51,7,2240.54,3,311.82000000000005,swap,improve
52,7,2056.62,3,311.82000000000005,move,improve
53,7,2050.62,3,311.82000000000005,2opt,improve
54,7,2050.62,3,311.82000000000005,move,improve
55,7,2058.1,3,311.82000000000005,2opt,acceptBad
56,7,2057.5,3,311.82000000000005,move,improve
57,7,3479.2400000000002,3,311.82000000000005,move,acceptBad
58,7,3631.6,3,311.82000000000005,swap,acceptBad
59,8,5292.9800000000005,3,311.82000000000005,2opt,acceptBad
60,8,4489.0,3,311.82000000000005,swap,improve
61,9,5944.900000000001,3,311.82000000000005,2opt,acceptBad
62,9,5456.52,3,311.82000000000005,move,improve
63,9,5382.38,3,311.82000000000005,swap,improve
64,9,5151.44,3,311.82000000000005,2opt,improve
65,9,5263.000000000001,3,311.82000000000005,swap,acceptBad
66,9,4987.22,3,311.82000000000005,move,improve
67,9,4968.72,3,311.82000000000005,move,improve
