i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1437.48,3,311.82000000000005,2opt,acceptBad
2,4,1439.0,3,311.82000000000005,swap,acceptBad
3,4,1437.16,3,311.82000000000005,swap,improve
4,4,1436.9,3,311.82000000000005,move,improve
5,4,1146.96,3,311.82000000000005,swap,improve
6,4,1040.6200000000001,3,311.82000000000005,move,improve
7,4,755.6400000000001,3,311.82000000000005,swap,improve
8,4,755.5000000000001,3,311.82000000000005,move,improve
9,5,1419.76,3,311.82000000000005,2opt,acceptBad
10,5,1420.58,3,311.82000000000005,swap,acceptBad
11,5,1426.1000000000001,3,311.82000000000005,2opt,acceptBad
12,6,2433.1400000000003,3,311.82000000000005,2opt,acceptBad
13,6,2433.1400000000003,3,311.82000000000005,move,improve
14,6,2612.52,3,311.82000000000005,swap,acceptBad
15,6,2782.0,3,311.82000000000005,2opt,acceptBad
16,7,4408.740000000001,3,311.82000000000005,2opt,acceptBad
17,7,4097.080000000001,3,311.82000000000005,move,improve
18,7,4034.040000000001,3,311.82000000000005,move,improve
19,7,4033.8400000000006,3,311.82000000000005,2opt,improve
20,7,4340.4400000000005,3,311.82000000000005,2opt,acceptBad
21,7,4347.24,3,311.82000000000005,swap,acceptBad
22,7,4346.900000000001,3,311.82000000000005,2opt,improve
23,7,4092.6600000000008,3,311.82000000000005,move,improve
24,7,4276.000000000001,3,311.82000000000005,swap,acceptBad
25,7,3960.0800000000004,3,311.82000000000005,move,improve
26,7,3976.5200000000004,3,311.82000000000005,2opt,acceptBad
27,7,3977.7000000000003,3,311.82000000000005,swap,acceptBad
28,7,3604.14,3,311.82000000000005,move,improve
29,8,5379.18,3,311.82000000000005,2opt,acceptBad
30,8,5377.740000000001,3,311.82000000000005,2opt,improve
31,8,5377.740000000001,3,311.82000000000005,2opt,improve
32,8,5376.280000000001,3,311.82000000000005,2opt,improve
33,8,4488.08,3,311.82000000000005,move,improve
34,8,3604.8999999999996,3,311.82000000000005,move,improve
35,8,3604.8999999999996,3,311.82000000000005,move,improve
36,8,3604.18,3,311.82000000000005,2opt,improve
37,8,3605.68,3,311.82000000000005,2opt,acceptBad
38,8,2858.9800000000005,3,311.82000000000005,move,improve
39,8,2858.9800000000005,3,311.82000000000005,move,improve
40,8,2872.0800000000004,3,311.82000000000005,swap,acceptBad
41,8,3169.1200000000003,3,311.82000000000005,2opt,acceptBad
42,8,3169.0600000000004,3,311.82000000000005,2opt,improve
43,8,3169.0600000000004,3,311.82000000000005,move,improve
44,8,3404.6999999999994,3,311.82000000000005,2opt,acceptBad
45,8,3404.4999999999995,3,311.82000000000005,2opt,improve
46,8,3402.6199999999994,3,311.82000000000005,swap,improve
47,8,3387.8199999999993,3,311.82000000000005,move,improve
48,8,3018.74,3,311.82000000000005,swap,improve
49,8,3019.06,3,311.82000000000005,2opt,acceptBad
50,8,3019.2,3,311.82000000000005,swap,acceptBad
51,8,3019.2,3,311.82000000000005,2opt,improve
52,9,4620.039999999999,3,311.82000000000005,2opt,acceptBad
53,9,4598.179999999999,3,311.82000000000005,swap,improve
54,9,4598.179999999999,3,311.82000000000005,move,improve
55,9,4598.179999999999,3,311.82000000000005,2opt,improve
56,9,4513.86,3,311.82000000000005,move,improve
57,9,4540.42,3,311.82000000000005,swap,acceptBad
