i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,288.84000000000003,3,288.84000000000003,move,newBest
2,4,1097.1000000000001,3,288.84000000000003,2opt,acceptBad
3,5,1791.54,3,288.84000000000003,2opt,acceptBad
4,5,1785.78,3,288.84000000000003,swap,improve
5,6,2296.2200000000003,3,288.84000000000003,2opt,acceptBad
6,6,2149.2200000000003,3,288.84000000000003,swap,improve
7,6,2024.3800000000003,3,288.84000000000003,swap,improve
8,6,1298.9400000000003,3,288.84000000000003,move,improve
9,6,907.3000000000001,3,288.84000000000003,move,improve
10,6,1791.46,3,288.84000000000003,2opt,acceptBad
11,6,1791.3200000000002,3,288.84000000000003,move,improve
12,6,1694.46,3,288.84000000000003,move,improve
13,6,1695.02,3,288.84000000000003,2opt,acceptBad
14,6,1708.66,3,288.84000000000003,swap,acceptBad
15,6,1708.66,3,288.84000000000003,move,improve
16,6,1794.4400000000003,3,288.84000000000003,swap,acceptBad
17,6,1785.3200000000002,3,288.84000000000003,move,improve
18,6,1699.54,3,288.84000000000003,swap,improve
19,6,1714.32,3,288.84000000000003,2opt,acceptBad
20,6,1714.3600000000001,3,288.84000000000003,swap,acceptBad
21,6,1714.3600000000001,3,288.84000000000003,2opt,improve
22,6,1714.3600000000001,3,288.84000000000003,move,improve
23,6,1714.3600000000001,3,288.84000000000003,move,improve
24,6,1714.3600000000001,3,288.84000000000003,2opt,improve
25,6,1716.32,3,288.84000000000003,swap,acceptBad
26,6,1716.68,3,288.84000000000003,swap,acceptBad
27,7,3146.0,3,288.84000000000003,2opt,acceptBad
28,7,3131.36,3,288.84000000000003,2opt,improve
29,7,3131.36,3,288.84000000000003,2opt,improve
30,7,3350.0600000000004,3,288.84000000000003,swap,acceptBad
31,8,4653.8,3,288.84000000000003,2opt,acceptBad
32,8,3697.12,3,288.84000000000003,move,improve
33,8,3708.1400000000003,3,288.84000000000003,swap,acceptBad
34,9,4873.92,3,288.84000000000003,2opt,acceptBad
35,9,4873.740000000001,3,288.84000000000003,move,improve
36,9,4876.780000000001,3,288.84000000000003,2opt,acceptBad
37,9,4873.84,3,288.84000000000003,move,improve
38,9,5492.6,3,288.84000000000003,swap,acceptBad
39,9,5505.900000000001,3,288.84000000000003,2opt,acceptBad
40,9,5522.500000000002,3,288.84000000000003,2opt,acceptBad
41,9,6683.62,3,288.84000000000003,swap,acceptBad
42,9,6685.8,3,288.84000000000003,2opt,acceptBad
43,9,6669.5,3,288.84000000000003,swap,improve
44,8,3914.1,3,288.84000000000003,move,improve
45,8,4399.46,3,288.84000000000003,swap,acceptBad
46,8,4423.199999999999,3,288.84000000000003,swap,acceptBad
47,8,4421.699999999999,3,288.84000000000003,2opt,improve
48,8,4274.759999999999,3,288.84000000000003,move,improve
49,8,4487.94,3,288.84000000000003,swap,acceptBad
50,8,4362.999999999999,3,288.84000000000003,move,improve
51,8,4349.019999999999,3,288.84000000000003,move,improve
52,8,3104.38,3,288.84000000000003,move,improve
53,8,3104.38,3,288.84000000000003,2opt,improve
54,8,2858.3199999999997,3,288.84000000000003,swap,improve
55,8,2857.04,3,288.84000000000003,swap,improve
56,8,2849.12,3,288.84000000000003,swap,improve
57,8,2849.08,3,288.84000000000003,swap,improve
58,8,2849.08,3,288.84000000000003,move,improve
59,8,2837.54,3,288.84000000000003,2opt,improve
60,8,2841.24,3,288.84000000000003,swap,acceptBad
61,8,2839.08,3,288.84000000000003,swap,improve
62,8,2846.12,3,288.84000000000003,2opt,acceptBad
63,8,2664.46,3,288.84000000000003,move,improve
64,8,2678.64,3,288.84000000000003,2opt,acceptBad
65,9,3994.46,3,288.84000000000003,2opt,acceptBad
66,8,2834.6200000000003,3,288.84000000000003,move,improve
67,8,2834.6200000000003,3,288.84000000000003,2opt,improve
68,8,2834.6000000000004,3,288.84000000000003,swap,improve
69,8,2834.9600000000005,3,288.84000000000003,2opt,acceptBad
70,8,2834.9600000000005,3,288.84000000000003,move,improve
71,8,2835.8600000000006,3,288.84000000000003,swap,acceptBad
72,8,2850.7200000000003,3,288.84000000000003,2opt,acceptBad
73,8,2850.7200000000003,3,288.84000000000003,move,improve
74,8,2857.4000000000005,3,288.84000000000003,2opt,acceptBad
75,8,2860.8,3,288.84000000000003,2opt,acceptBad
76,8,2844.28,3,288.84000000000003,move,improve
77,8,2844.28,3,288.84000000000003,2opt,improve
78,8,2844.1400000000003,3,288.84000000000003,move,improve
79,8,2830.7400000000002,3,288.84000000000003,swap,improve
80,8,2830.78,3,288.84000000000003,2opt,acceptBad
81,8,2840.76,3,288.84000000000003,swap,acceptBad
82,8,2840.76,3,288.84000000000003,move,improve
83,8,2832.7400000000002,3,288.84000000000003,move,improve
84,8,2504.6400000000003,3,288.84000000000003,move,improve
85,8,2504.6000000000004,3,288.84000000000003,swap,improve
86,8,2479.04,3,288.84000000000003,move,improve
87,8,2479.04,3,288.84000000000003,move,improve
88,8,2479.1800000000003,3,288.84000000000003,swap,acceptBad
89,8,2478.58,3,288.84000000000003,swap,improve
90,8,2475.04,3,288.84000000000003,swap,improve
91,8,2474.04,3,288.84000000000003,move,improve
92,8,2480.6200000000003,3,288.84000000000003,2opt,acceptBad
93,8,2480.94,3,288.84000000000003,2opt,acceptBad
94,8,2471.88,3,288.84000000000003,move,improve
95,8,2472.7200000000003,3,288.84000000000003,swap,acceptBad
96,8,2490.2400000000002,3,288.84000000000003,2opt,acceptBad
97,8,3366.4600000000005,3,288.84000000000003,2opt,acceptBad
98,8,3364.9800000000005,3,288.84000000000003,swap,improve
99,8,3351.1400000000003,3,288.84000000000003,swap,improve
100,8,3353.3,3,288.84000000000003,2opt,acceptBad
101,8,3353.3,3,288.84000000000003,move,improve
102,8,3368.26,3,288.84000000000003,swap,acceptBad
103,8,3348.5000000000005,3,288.84000000000003,move,improve
104,8,3077.26,3,288.84000000000003,swap,improve
105,8,3071.3,3,288.84000000000003,2opt,improve
106,8,3080.1800000000003,3,288.84000000000003,2opt,acceptBad
107,8,3080.1600000000003,3,288.84000000000003,swap,improve
108,8,3107.38,3,288.84000000000003,swap,acceptBad
109,8,3093.0600000000004,3,288.84000000000003,swap,improve
110,8,3092.84,3,288.84000000000003,2opt,improve
111,8,3079.6600000000003,3,288.84000000000003,swap,improve
112,8,3064.3600000000006,3,288.84000000000003,2opt,improve
113,8,3070.2200000000003,3,288.84000000000003,swap,acceptBad
114,8,3110.3600000000006,3,288.84000000000003,swap,acceptBad
115,8,3110.3600000000006,3,288.84000000000003,move,improve
116,8,3101.4200000000005,3,288.84000000000003,move,improve
117,8,3101.4200000000005,3,288.84000000000003,move,improve
118,8,3833.88,3,288.84000000000003,swap,acceptBad
119,8,3833.84,3,288.84000000000003,2opt,improve
120,8,3821.26,3,288.84000000000003,swap,improve
121,8,3819.28,3,288.84000000000003,move,improve
122,8,3475.6599999999994,3,288.84000000000003,swap,improve
123,8,4205.4400000000005,3,288.84000000000003,2opt,acceptBad
124,8,3475.66,3,288.84000000000003,move,improve
125,8,3487.8399999999997,3,288.84000000000003,2opt,acceptBad
126,8,3582.66,3,288.84000000000003,swap,acceptBad
127,8,3200.32,3,288.84000000000003,move,improve
128,8,3200.32,3,288.84000000000003,move,improve
129,8,3200.64,3,288.84000000000003,2opt,acceptBad
130,8,3200.64,3,288.84000000000003,move,improve
131,8,3200.64,3,288.84000000000003,move,improve
132,8,3200.64,3,288.84000000000003,2opt,improve
133,8,3199.46,3,288.84000000000003,2opt,improve
134,8,3199.36,3,288.84000000000003,move,improve
135,8,3188.04,3,288.84000000000003,2opt,improve
136,8,3199.36,3,288.84000000000003,2opt,acceptBad
137,8,3080.0600000000004,3,288.84000000000003,swap,improve
138,8,3036.5,3,288.84000000000003,swap,improve
139,8,3037.6400000000003,3,288.84000000000003,2opt,acceptBad
140,8,3028.48,3,288.84000000000003,2opt,improve
141,8,3042.16,3,288.84000000000003,2opt,acceptBad
142,8,3048.26,3,288.84000000000003,2opt,acceptBad
143,8,3048.7000000000003,3,288.84000000000003,swap,acceptBad
144,8,3049.7000000000003,3,288.84000000000003,2opt,acceptBad
145,8,3061.76,3,288.84000000000003,swap,acceptBad
146,8,2902.2800000000007,3,288.84000000000003,move,improve
147,8,2902.2800000000007,3,288.84000000000003,move,improve
148,8,3077.0,3,288.84000000000003,2opt,acceptBad
149,8,3074.82,3,288.84000000000003,2opt,improve
150,8,3062.48,3,288.84000000000003,2opt,improve
151,9,4703.64,3,288.84000000000003,2opt,acceptBad
152,9,4703.64,3,288.84000000000003,move,improve
153,9,4722.32,3,288.84000000000003,swap,acceptBad
154,9,4722.32,3,288.84000000000003,2opt,improve
155,9,4722.32,3,288.84000000000003,2opt,improve
156,9,4616.48,3,288.84000000000003,2opt,improve
157,9,4535.479999999999,3,288.84000000000003,move,improve
158,9,4623.399999999999,3,288.84000000000003,swap,acceptBad
159,9,4623.6799999999985,3,288.84000000000003,2opt,acceptBad
160,9,4614.799999999999,3,288.84000000000003,2opt,improve
161,9,6231.719999999998,3,288.84000000000003,swap,acceptBad
162,9,7073.26,3,288.84000000000003,2opt,acceptBad
163,9,6990.8,3,288.84000000000003,swap,improve
164,9,5825.620000000001,3,288.84000000000003,2opt,improve
165,9,5724.460000000001,3,288.84000000000003,swap,improve
166,9,4650.48,3,288.84000000000003,move,improve
167,9,4650.48,3,288.84000000000003,2opt,improve
168,10,5403.2,3,288.84000000000003,2opt,acceptBad
169,10,5402.3,3,288.84000000000003,2opt,improve
170,10,5416.72,3,288.84000000000003,2opt,acceptBad
171,10,6684.920000000002,3,288.84000000000003,swap,acceptBad
172,10,6611.380000000002,3,288.84000000000003,move,improve
173,10,6583.760000000002,3,288.84000000000003,2opt,improve
174,10,6548.460000000002,3,288.84000000000003,move,improve
175,10,6562.960000000002,3,288.84000000000003,2opt,acceptBad
176,10,6562.960000000002,3,288.84000000000003,move,improve
177,10,6546.520000000001,3,288.84000000000003,move,improve
178,10,7232.360000000001,3,288.84000000000003,swap,acceptBad
179,10,7232.080000000001,3,288.84000000000003,2opt,improve
180,9,5054.26,3,288.84000000000003,2opt,improve
181,9,5068.9400000000005,3,288.84000000000003,2opt,acceptBad
182,9,5062.68,3,288.84000000000003,2opt,improve
183,9,5249.8,3,288.84000000000003,swap,acceptBad
184,9,4720.119999999999,3,288.84000000000003,move,improve
185,9,4712.279999999999,3,288.84000000000003,move,improve
186,9,4720.279999999999,3,288.84000000000003,2opt,acceptBad
187,9,3639.6000000000004,3,288.84000000000003,move,improve
188,9,3627.32,3,288.84000000000003,2opt,improve
189,9,3626.1800000000003,3,288.84000000000003,2opt,improve
190,9,3620.46,3,288.84000000000003,2opt,improve
191,9,3607.4800000000005,3,288.84000000000003,swap,improve
192,9,3618.9400000000005,3,288.84000000000003,2opt,acceptBad
193,9,3618.9400000000005,3,288.84000000000003,move,improve
194,9,3618.9400000000005,3,288.84000000000003,move,improve
195,9,3618.9400000000005,3,288.84000000000003,2opt,improve
