i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,311.82000000000005,3,311.82000000000005,move,improve
2,4,1153.92,3,311.82000000000005,2opt,acceptBad
3,4,1162.6200000000001,3,311.82000000000005,2opt,acceptBad
4,5,1860.5800000000006,3,311.82000000000005,2opt,acceptBad
5,5,1868.6400000000006,3,311.82000000000005,swap,acceptBad
6,5,1882.1400000000006,3,311.82000000000005,swap,acceptBad
7,5,1882.1400000000006,3,311.82000000000005,2opt,improve
8,5,1882.0200000000004,3,311.82000000000005,swap,improve
9,5,1857.5600000000002,3,311.82000000000005,2opt,improve
10,5,1857.42,3,311.82000000000005,2opt,improve
11,5,1953.8000000000004,3,311.82000000000005,2opt,acceptBad
12,5,1887.56,3,311.82000000000005,move,improve
13,5,1897.32,3,311.82000000000005,swap,acceptBad
14,5,1884.88,3,311.82000000000005,2opt,improve
15,5,1871.8200000000002,3,311.82000000000005,move,improve
16,5,1887.54,3,311.82000000000005,2opt,acceptBad
17,5,1887.54,3,311.82000000000005,2opt,improve
18,5,1982.6399999999999,3,311.82000000000005,swap,acceptBad
19,5,1995.94,3,311.82000000000005,swap,acceptBad
20,5,1981.5800000000002,3,311.82000000000005,swap,improve
21,5,1647.72,3,311.82000000000005,move,improve
22,5,1841.9199999999998,3,311.82000000000005,2opt,acceptBad
23,5,1715.3799999999999,3,311.82000000000005,swap,improve
24,5,1547.66,3,311.82000000000005,move,improve
25,5,1541.68,3,311.82000000000005,move,improve
26,5,1541.68,3,311.82000000000005,swap,improve
27,6,2402.04,3,311.82000000000005,2opt,acceptBad
28,6,2402.04,3,311.82000000000005,2opt,improve
29,6,2402.04,3,311.82000000000005,2opt,improve
30,6,2402.46,3,311.82000000000005,swap,acceptBad
31,6,2402.46,3,311.82000000000005,move,improve
32,6,2064.6400000000003,3,311.82000000000005,move,improve
33,6,2064.6400000000003,3,311.82000000000005,move,improve
34,6,2274.26,3,311.82000000000005,swap,acceptBad
35,6,2274.26,3,311.82000000000005,move,improve
36,6,2274.26,3,311.82000000000005,move,improve
37,6,2274.26,3,311.82000000000005,move,improve
38,6,2278.3200000000006,3,311.82000000000005,swap,acceptBad
39,6,2397.04,3,311.82000000000005,swap,acceptBad
40,6,2260.0200000000004,3,311.82000000000005,swap,improve
41,7,2695.7999999999997,3,311.82000000000005,2opt,acceptBad
42,7,2694.2,3,311.82000000000005,move,improve
43,7,2694.2,3,311.82000000000005,move,improve
44,7,2694.2,3,311.82000000000005,move,improve
45,7,3042.1200000000003,3,311.82000000000005,2opt,acceptBad
46,8,4415.499999999999,3,311.82000000000005,2opt,acceptBad
47,8,4428.420000000001,3,311.82000000000005,2opt,acceptBad
48,8,4438.239999999999,3,311.82000000000005,2opt,acceptBad
49,8,4305.94,3,311.82000000000005,2opt,improve
50,8,4845.5,3,311.82000000000005,swap,acceptBad
51,8,4846.26,3,311.82000000000005,2opt,acceptBad
52,8,4846.24,3,311.82000000000005,move,improve
53,8,5041.540000000001,3,311.82000000000005,swap,acceptBad
54,8,4841.259999999999,3,311.82000000000005,swap,improve
55,8,4578.339999999999,3,311.82000000000005,move,improve
56,8,4591.42,3,311.82000000000005,swap,acceptBad
57,8,4591.2,3,311.82000000000005,move,improve
58,8,4591.2,3,311.82000000000005,2opt,improve
59,8,5087.119999999999,3,311.82000000000005,swap,acceptBad
60,8,4685.0599999999995,3,311.82000000000005,move,improve
61,9,6747.36,3,311.82000000000005,2opt,acceptBad
62,9,6752.38,3,311.82000000000005,2opt,acceptBad
63,9,6251.519999999999,3,311.82000000000005,move,improve
64,9,6246.379999999998,3,311.82000000000005,2opt,improve
65,9,6245.039999999999,3,311.82000000000005,2opt,improve
66,9,6109.54,3,311.82000000000005,move,improve
67,9,6109.979999999999,3,311.82000000000005,swap,acceptBad
68,9,6109.0,3,311.82000000000005,2opt,improve
69,9,6101.76,3,311.82000000000005,move,improve
70,10,7121.759999999999,3,311.82000000000005,2opt,acceptBad
71,10,7122.639999999999,3,311.82000000000005,swap,acceptBad
72,10,7144.079999999999,3,311.82000000000005,swap,acceptBad
73,10,7196.839999999999,3,311.82000000000005,2opt,acceptBad
74,10,7192.719999999999,3,311.82000000000005,swap,improve
75,10,7176.719999999999,3,311.82000000000005,2opt,improve
76,10,7176.94,3,311.82000000000005,swap,acceptBad
77,10,7177.159999999999,3,311.82000000000005,swap,acceptBad
78,10,6696.359999999998,3,311.82000000000005,move,improve
79,10,6696.359999999998,3,311.82000000000005,2opt,improve
80,10,6297.459999999999,3,311.82000000000005,move,improve
81,10,6297.459999999999,3,311.82000000000005,move,improve
82,10,6191.739999999999,3,311.82000000000005,move,improve
83,10,6189.559999999999,3,311.82000000000005,move,improve
84,10,6183.399999999999,3,311.82000000000005,move,improve
85,10,6051.719999999999,3,311.82000000000005,swap,improve
86,10,6051.62,3,311.82000000000005,2opt,improve
87,10,5415.959999999999,3,311.82000000000005,move,improve
88,10,5917.92,3,311.82000000000005,swap,acceptBad
89,10,5944.92,3,311.82000000000005,2opt,acceptBad
90,10,5949.8,3,311.82000000000005,2opt,acceptBad
91,10,8483.099999999999,3,311.82000000000005,swap,acceptBad
92,10,5436.48,3,311.82000000000005,move,improve
