i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,311.82000000000005,3,311.82000000000005,move,improve
2,4,1120.56,3,311.82000000000005,2opt,acceptBad
3,4,1134.96,3,311.82000000000005,swap,acceptBad
4,4,1134.96,3,311.82000000000005,move,improve
5,4,1136.5800000000002,3,311.82000000000005,swap,acceptBad
6,4,1122.18,3,311.82000000000005,move,improve
7,4,1122.18,3,311.82000000000005,move,improve
8,4,1173.08,3,311.82000000000005,2opt,acceptBad
9,4,1188.5800000000002,3,311.82000000000005,swap,acceptBad
10,4,1002.3,3,311.82000000000005,2opt,improve
11,5,1544.6599999999999,3,311.82000000000005,2opt,acceptBad
12,5,1545.3399999999997,3,311.82000000000005,swap,acceptBad
13,5,1545.98,3,311.82000000000005,2opt,acceptBad
14,5,1523.0400000000002,3,311.82000000000005,swap,improve
15,5,1522.98,3,311.82000000000005,move,improve
16,6,2901.2999999999997,3,311.82000000000005,2opt,acceptBad
17,6,2901.2999999999997,3,311.82000000000005,2opt,improve
18,6,3135.3800000000006,3,311.82000000000005,swap,acceptBad
19,7,4410.12,3,311.82000000000005,2opt,acceptBad
20,7,3944.0600000000004,3,311.82000000000005,2opt,improve
21,7,3589.7200000000003,3,311.82000000000005,move,improve
22,7,3272.6200000000003,3,311.82000000000005,move,improve
23,7,3261.26,3,311.82000000000005,2opt,improve
24,7,3259.0,3,311.82000000000005,move,improve
25,7,3260.84,3,311.82000000000005,swap,acceptBad
26,7,3272.54,3,311.82000000000005,2opt,acceptBad
27,7,3288.76,3,311.82000000000005,swap,acceptBad
28,8,5038.0,3,311.82000000000005,2opt,acceptBad
29,8,5038.0,3,311.82000000000005,move,improve
30,8,5083.26,3,311.82000000000005,swap,acceptBad
31,8,5518.860000000001,3,311.82000000000005,2opt,acceptBad
32,8,5627.88,3,311.82000000000005,swap,acceptBad
33,8,5657.22,3,311.82000000000005,swap,acceptBad
34,8,5310.02,3,311.82000000000005,swap,improve
35,8,5294.400000000001,3,311.82000000000005,swap,improve
36,8,5294.38,3,311.82000000000005,2opt,improve
37,8,4655.660000000001,3,311.82000000000005,move,improve
38,8,4866.56,3,311.82000000000005,2opt,acceptBad
39,8,4856.320000000001,3,311.82000000000005,swap,improve
40,8,4856.56,3,311.82000000000005,2opt,acceptBad
41,8,4846.76,3,311.82000000000005,2opt,improve
42,8,4848.04,3,311.82000000000005,swap,acceptBad
43,8,4675.700000000001,3,311.82000000000005,move,improve
44,8,4675.700000000001,3,311.82000000000005,move,improve
45,8,5666.4800000000005,3,311.82000000000005,swap,acceptBad
46,8,5667.12,3,311.82000000000005,2opt,acceptBad
47,8,5584.259999999999,3,311.82000000000005,2opt,improve
48,9,7083.239999999999,3,311.82000000000005,2opt,acceptBad
49,9,7035.88,3,311.82000000000005,swap,improve
50,9,7026.04,3,311.82000000000005,move,improve
51,9,7073.399999999999,3,311.82000000000005,swap,acceptBad
52,9,7095.459999999999,3,311.82000000000005,swap,acceptBad
53,9,7094.1399999999985,3,311.82000000000005,2opt,improve
54,9,7085.819999999999,3,311.82000000000005,swap,improve
55,9,6283.88,3,311.82000000000005,move,improve
56,9,6277.02,3,311.82000000000005,2opt,improve
57,9,6841.860000000002,3,311.82000000000005,swap,acceptBad
58,9,6903.540000000003,3,311.82000000000005,swap,acceptBad
59,9,6878.280000000003,3,311.82000000000005,swap,improve
60,9,6373.94,3,311.82000000000005,move,improve
61,9,6385.42,3,311.82000000000005,2opt,acceptBad
62,9,6933.240000000001,3,311.82000000000005,swap,acceptBad
63,9,6601.9,3,311.82000000000005,move,improve
64,9,6707.08,3,311.82000000000005,swap,acceptBad
65,9,6466.919999999999,3,311.82000000000005,move,improve
66,9,6370.48,3,311.82000000000005,move,improve
67,9,6370.48,3,311.82000000000005,move,improve
68,9,5834.18,3,311.82000000000005,move,improve
69,10,7311.9800000000005,3,311.82000000000005,2opt,acceptBad
70,10,6750.22,3,311.82000000000005,move,improve
71,10,6738.7,3,311.82000000000005,move,improve
72,10,6740.08,3,311.82000000000005,2opt,acceptBad
73,10,6738.36,3,311.82000000000005,move,improve
74,10,6738.36,3,311.82000000000005,2opt,improve
75,10,6725.16,3,311.82000000000005,move,improve
76,10,6017.76,3,311.82000000000005,2opt,improve
77,10,6001.18,3,311.82000000000005,move,improve
78,10,6002.56,3,311.82000000000005,2opt,acceptBad
79,10,6000.18,3,311.82000000000005,swap,improve
80,10,5693.079999999999,3,311.82000000000005,move,improve
81,10,5692.299999999999,3,311.82000000000005,move,improve
82,10,5692.299999999999,3,311.82000000000005,move,improve
83,10,5704.999999999999,3,311.82000000000005,swap,acceptBad
84,10,5705.499999999999,3,311.82000000000005,2opt,acceptBad
85,10,5705.239999999999,3,311.82000000000005,2opt,improve
86,10,5087.3,3,311.82000000000005,move,improve
87,11,8369.38,3,311.82000000000005,2opt,acceptBad
88,11,8181.799999999998,3,311.82000000000005,swap,improve
89,11,6873.719999999998,3,311.82000000000005,swap,improve
90,11,6861.6799999999985,3,311.82000000000005,move,improve
91,11,6862.199999999999,3,311.82000000000005,swap,acceptBad
92,11,6874.1799999999985,3,311.82000000000005,swap,acceptBad
93,11,6873.459999999999,3,311.82000000000005,swap,improve
94,11,7541.92,3,311.82000000000005,2opt,acceptBad
95,11,8335.24,3,311.82000000000005,2opt,acceptBad
96,11,8335.380000000001,3,311.82000000000005,swap,acceptBad
97,10,6601.78,3,311.82000000000005,move,improve
98,10,6626.34,3,311.82000000000005,2opt,acceptBad
99,10,7487.46,3,311.82000000000005,swap,acceptBad
100,10,6687.16,3,311.82000000000005,move,improve
101,10,6112.400000000001,3,311.82000000000005,2opt,improve
102,9,4106.080000000001,3,311.82000000000005,move,improve
103,9,4040.3400000000006,3,311.82000000000005,swap,improve
104,9,4039.8800000000006,3,311.82000000000005,2opt,improve
105,9,4729.839999999999,3,311.82000000000005,swap,acceptBad
106,9,4729.839999999999,3,311.82000000000005,move,improve
107,9,4699.019999999999,3,311.82000000000005,swap,improve
108,9,4706.1399999999985,3,311.82000000000005,swap,acceptBad
109,9,4696.479999999999,3,311.82000000000005,move,improve
110,9,5178.560000000001,3,311.82000000000005,move,acceptBad
111,9,4886.860000000001,3,311.82000000000005,swap,improve
112,9,5125.979999999999,3,311.82000000000005,swap,acceptBad
113,9,5128.379999999998,3,311.82000000000005,swap,acceptBad
114,8,4470.260000000001,3,311.82000000000005,2opt,improve
115,8,4303.0599999999995,3,311.82000000000005,move,improve
116,8,2860.52,3,311.82000000000005,move,improve
117,8,3235.8199999999997,3,311.82000000000005,swap,acceptBad
118,8,3235.8199999999997,3,311.82000000000005,move,improve
119,8,3223.62,3,311.82000000000005,swap,improve
120,7,1923.68,3,311.82000000000005,move,improve
121,7,2331.8,3,311.82000000000005,2opt,acceptBad
122,7,2331.8,3,311.82000000000005,2opt,improve
123,7,2331.92,3,311.82000000000005,swap,acceptBad
124,7,2332.04,3,311.82000000000005,swap,acceptBad
125,7,2332.38,3,311.82000000000005,swap,acceptBad
126,7,2331.7200000000003,3,311.82000000000005,move,improve
127,7,2227.72,3,311.82000000000005,swap,improve
128,7,2226.9800000000005,3,311.82000000000005,2opt,improve
129,7,2226.9800000000005,3,311.82000000000005,move,improve
130,7,2224.76,3,311.82000000000005,swap,improve
131,7,3378.5600000000004,3,311.82000000000005,2opt,acceptBad
132,7,3389.5200000000004,3,311.82000000000005,swap,acceptBad
133,7,3067.2000000000003,3,311.82000000000005,move,improve
134,7,3049.6,3,311.82000000000005,swap,improve
135,7,3433.52,3,311.82000000000005,swap,acceptBad
136,7,3295.4,3,311.82000000000005,2opt,improve
137,7,3058.7400000000002,3,311.82000000000005,2opt,improve
138,7,3057.7200000000003,3,311.82000000000005,swap,improve
139,7,3073.5600000000004,3,311.82000000000005,swap,acceptBad
140,6,1254.6200000000001,3,311.82000000000005,2opt,improve
141,6,1331.58,3,311.82000000000005,swap,acceptBad
142,6,1329.7799999999997,3,311.82000000000005,2opt,improve
143,6,1206.9,3,311.82000000000005,move,improve
144,6,1208.02,3,311.82000000000005,2opt,acceptBad
145,6,1140.12,3,311.82000000000005,move,improve
146,6,1223.8,3,311.82000000000005,swap,acceptBad
147,6,1156.8600000000001,3,311.82000000000005,move,improve
148,6,1156.8600000000001,3,311.82000000000005,move,improve
149,6,1157.04,3,311.82000000000005,2opt,acceptBad
150,5,957.02,3,311.82000000000005,2opt,improve
151,5,686.6200000000001,3,311.82000000000005,swap,improve
152,5,672.24,3,311.82000000000005,move,improve
153,5,655.6000000000001,3,311.82000000000005,2opt,improve
154,5,648.5200000000001,3,311.82000000000005,swap,improve
155,5,648.5200000000001,3,311.82000000000005,2opt,improve
156,5,648.5200000000001,3,311.82000000000005,move,improve
157,5,662.3000000000001,3,311.82000000000005,2opt,acceptBad
158,5,660.82,3,311.82000000000005,move,improve
159,5,681.98,3,311.82000000000005,swap,acceptBad
160,5,682.58,3,311.82000000000005,2opt,acceptBad
161,5,669.04,3,311.82000000000005,swap,improve
162,5,664.14,3,311.82000000000005,swap,improve
163,5,638.86,3,311.82000000000005,move,improve
164,5,609.5600000000001,3,311.82000000000005,move,improve
165,5,609.0,3,311.82000000000005,move,improve
166,5,782.6400000000001,3,311.82000000000005,swap,acceptBad
167,5,773.3400000000001,3,311.82000000000005,swap,improve
168,5,784.0400000000002,3,311.82000000000005,2opt,acceptBad
169,6,2153.82,3,311.82000000000005,2opt,acceptBad
170,6,2153.82,3,311.82000000000005,move,improve
171,6,2289.9399999999996,3,311.82000000000005,2opt,acceptBad
172,6,2088.5,3,311.82000000000005,move,improve
173,6,2039.2000000000003,3,311.82000000000005,swap,improve
174,6,2085.7,3,311.82000000000005,swap,acceptBad
175,6,2365.68,3,311.82000000000005,swap,acceptBad
176,6,2365.44,3,311.82000000000005,swap,improve
177,6,2353.56,3,311.82000000000005,swap,improve
178,6,2374.92,3,311.82000000000005,swap,acceptBad
179,6,2371.46,3,311.82000000000005,swap,improve
180,6,2370.0,3,311.82000000000005,swap,improve
181,6,1966.3999999999999,3,311.82000000000005,2opt,improve
182,6,1944.74,3,311.82000000000005,swap,improve
183,6,1943.6999999999998,3,311.82000000000005,2opt,improve
184,6,1964.34,3,311.82000000000005,swap,acceptBad
185,6,1977.7199999999998,3,311.82000000000005,2opt,acceptBad
186,6,1991.34,3,311.82000000000005,swap,acceptBad
187,6,1989.9799999999998,3,311.82000000000005,swap,improve
188,7,2856.3199999999997,3,311.82000000000005,2opt,acceptBad
189,7,2867.72,3,311.82000000000005,swap,acceptBad
190,7,2851.2,3,311.82000000000005,move,improve
191,7,2850.66,3,311.82000000000005,2opt,improve
192,7,2839.14,3,311.82000000000005,move,improve
193,7,2845.4,3,311.82000000000005,swap,acceptBad
194,7,2832.3799999999997,3,311.82000000000005,swap,improve
195,7,2850.1999999999994,3,311.82000000000005,swap,acceptBad
196,7,2850.1999999999994,3,311.82000000000005,2opt,improve
197,8,3894.8999999999987,3,311.82000000000005,2opt,acceptBad
198,8,3894.8999999999987,3,311.82000000000005,move,improve
199,8,3733.0,3,311.82000000000005,swap,improve
200,8,3719.7,3,311.82000000000005,2opt,improve
201,8,3707.26,3,311.82000000000005,move,improve
202,8,3688.76,3,311.82000000000005,swap,improve
203,8,3695.94,3,311.82000000000005,swap,acceptBad
