i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,339.70000000000005,3,311.82000000000005,swap,acceptBad
2,4,442.02,3,311.82000000000005,2opt,acceptBad
3,5,708.9,3,311.82000000000005,2opt,acceptBad
4,5,708.76,3,311.82000000000005,swap,improve
5,5,696.54,3,311.82000000000005,move,improve
6,5,702.52,3,311.82000000000005,2opt,acceptBad
7,5,702.52,3,311.82000000000005,move,improve
8,5,703.86,3,311.82000000000005,2opt,acceptBad
9,5,703.86,3,311.82000000000005,move,improve
10,5,702.4000000000001,3,311.82000000000005,swap,improve
11,5,702.82,3,311.82000000000005,swap,acceptBad
12,5,702.48,3,311.82000000000005,swap,improve
13,5,691.22,3,311.82000000000005,swap,improve
14,5,691.22,3,311.82000000000005,move,improve
15,5,655.0600000000002,3,311.82000000000005,swap,improve
16,5,651.0800000000002,3,311.82000000000005,move,improve
17,5,678.6200000000001,3,311.82000000000005,swap,acceptBad
18,6,2239.94,3,311.82000000000005,2opt,acceptBad
19,6,2240.32,3,311.82000000000005,swap,acceptBad
20,6,2382.48,3,311.82000000000005,swap,acceptBad
21,7,3486.34,3,311.82000000000005,2opt,acceptBad
22,7,3522.64,3,311.82000000000005,swap,acceptBad
23,7,2553.4400000000005,3,311.82000000000005,move,improve
24,7,2553.76,3,311.82000000000005,swap,acceptBad
25,7,3532.3800000000006,3,311.82000000000005,swap,acceptBad
26,7,3137.3000000000006,3,311.82000000000005,move,improve
27,7,3124.7200000000007,3,311.82000000000005,move,improve
28,7,3125.120000000001,3,311.82000000000005,swap,acceptBad
29,7,3265.9800000000005,3,311.82000000000005,swap,acceptBad
30,7,3278.0200000000004,3,311.82000000000005,2opt,acceptBad
31,7,3285.4200000000005,3,311.82000000000005,swap,acceptBad
32,7,3269.2800000000007,3,311.82000000000005,2opt,improve
33,7,3346.2200000000003,3,311.82000000000005,swap,acceptBad
34,7,3347.42,3,311.82000000000005,2opt,acceptBad
35,7,3297.7799999999997,3,311.82000000000005,move,improve
36,7,2905.44,3,311.82000000000005,swap,improve
37,7,2898.44,3,311.82000000000005,2opt,improve
38,7,2915.22,3,311.82000000000005,2opt,acceptBad
39,7,2915.4,3,311.82000000000005,swap,acceptBad
40,7,2917.54,3,311.82000000000005,2opt,acceptBad
41,8,5044.38,3,311.82000000000005,2opt,acceptBad
42,8,5036.34,3,311.82000000000005,move,improve
43,9,6012.900000000001,3,311.82000000000005,2opt,acceptBad
44,9,6014.780000000001,3,311.82000000000005,2opt,acceptBad
45,9,6014.780000000001,3,311.82000000000005,move,improve
46,9,6021.219999999999,3,311.82000000000005,2opt,acceptBad
47,10,8832.699999999999,3,311.82000000000005,2opt,acceptBad
48,10,8762.039999999999,3,311.82000000000005,move,improve
49,10,8770.039999999999,3,311.82000000000005,swap,acceptBad
50,10,8769.88,3,311.82000000000005,swap,improve
51,10,8768.32,3,311.82000000000005,2opt,improve
52,10,8152.64,3,311.82000000000005,2opt,improve
53,10,8152.06,3,311.82000000000005,swap,improve
54,10,7976.080000000001,3,311.82000000000005,2opt,improve
55,10,7673.260000000001,3,311.82000000000005,swap,improve
56,10,7673.260000000001,3,311.82000000000005,move,improve
57,10,6967.84,3,311.82000000000005,move,improve
58,10,6968.299999999999,3,311.82000000000005,2opt,acceptBad
59,10,6959.879999999999,3,311.82000000000005,swap,improve
60,10,6961.16,3,311.82000000000005,2opt,acceptBad
61,10,6625.9,3,311.82000000000005,swap,improve
62,10,6641.84,3,311.82000000000005,swap,acceptBad
63,10,6109.179999999999,3,311.82000000000005,move,improve
64,10,6106.08,3,311.82000000000005,swap,improve
65,10,6267.540000000001,3,311.82000000000005,2opt,acceptBad
66,10,6322.58,3,311.82000000000005,swap,acceptBad
67,10,6315.160000000001,3,311.82000000000005,2opt,improve
68,10,8034.740000000002,3,311.82000000000005,2opt,acceptBad
69,10,8037.840000000002,3,311.82000000000005,swap,acceptBad
70,10,8037.840000000002,3,311.82000000000005,move,improve
71,10,8158.16,3,311.82000000000005,2opt,acceptBad
72,10,8174.620000000001,3,311.82000000000005,2opt,acceptBad
73,10,8080.600000000001,3,311.82000000000005,swap,improve
74,10,9083.900000000001,3,311.82000000000005,swap,acceptBad
75,10,9109.940000000002,3,311.82000000000005,swap,acceptBad
76,10,9109.540000000003,3,311.82000000000005,2opt,improve
77,10,9279.74,3,311.82000000000005,2opt,acceptBad
78,10,9237.779999999999,3,311.82000000000005,swap,improve
79,10,9237.779999999999,3,311.82000000000005,2opt,improve
80,10,8894.640000000001,3,311.82000000000005,move,improve
81,10,9074.880000000001,3,311.82000000000005,swap,acceptBad
82,10,8429.68,3,311.82000000000005,swap,improve
83,10,8230.1,3,311.82000000000005,swap,improve
84,10,8231.04,3,311.82000000000005,swap,acceptBad
85,10,8231.04,3,311.82000000000005,2opt,improve
86,10,8231.04,3,311.82000000000005,2opt,improve
87,10,8241.800000000001,3,311.82000000000005,2opt,acceptBad
88,10,8295.04,3,311.82000000000005,2opt,acceptBad
89,10,8092.280000000001,3,311.82000000000005,move,improve
90,10,7880.280000000001,3,311.82000000000005,2opt,improve
91,10,7370.820000000001,3,311.82000000000005,move,improve
92,10,6519.08,3,311.82000000000005,move,improve
93,10,7050.659999999998,3,311.82000000000005,2opt,acceptBad
94,10,7050.66,3,311.82000000000005,swap,acceptBad
95,10,6468.02,3,311.82000000000005,move,improve
96,10,6446.300000000002,3,311.82000000000005,move,improve
97,10,6447.540000000002,3,311.82000000000005,2opt,acceptBad
98,10,7517.420000000002,3,311.82000000000005,swap,acceptBad
99,10,7461.24,3,311.82000000000005,move,improve
100,10,7461.24,3,311.82000000000005,move,improve
101,10,7508.5,3,311.82000000000005,2opt,acceptBad
102,10,7053.539999999998,3,311.82000000000005,move,improve
103,10,6795.379999999999,3,311.82000000000005,move,improve
104,10,7311.24,3,311.82000000000005,2opt,acceptBad
105,10,6834.079999999999,3,311.82000000000005,2opt,improve
106,10,5779.36,3,311.82000000000005,2opt,improve
107,10,5778.379999999999,3,311.82000000000005,move,improve
108,9,4670.119999999999,3,311.82000000000005,2opt,improve
109,8,2990.3400000000006,3,311.82000000000005,move,improve
110,8,2990.3400000000006,3,311.82000000000005,move,improve
111,8,2990.3400000000006,3,311.82000000000005,move,improve
112,8,3094.4000000000005,3,311.82000000000005,swap,acceptBad
