i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,325.84000000000003,3,311.82000000000005,swap,acceptBad
2,3,327.98,3,311.82000000000005,swap,acceptBad
3,3,325.84000000000003,3,311.82000000000005,move,improve
4,3,324.00000000000006,3,311.82000000000005,swap,improve
5,3,326.28000000000003,3,311.82000000000005,2opt,acceptBad
6,4,471.16,3,311.82000000000005,2opt,acceptBad
7,4,470.62,3,311.82000000000005,move,improve
8,4,484.88000000000005,3,311.82000000000005,swap,acceptBad
9,4,484.62,3,311.82000000000005,move,improve
10,5,1876.7,3,311.82000000000005,2opt,acceptBad
11,5,1930.14,3,311.82000000000005,swap,acceptBad
12,5,1928.8000000000002,3,311.82000000000005,2opt,improve
13,5,2088.64,3,311.82000000000005,swap,acceptBad
14,5,2082.0,3,311.82000000000005,swap,improve
15,5,1310.7600000000002,3,311.82000000000005,move,improve
16,6,1748.2000000000003,3,311.82000000000005,2opt,acceptBad
17,6,1745.5400000000002,3,311.82000000000005,move,improve
18,6,1751.6000000000001,3,311.82000000000005,swap,acceptBad
19,7,3981.04,3,311.82000000000005,2opt,acceptBad
20,8,5528.660000000001,3,311.82000000000005,2opt,acceptBad
21,8,5541.120000000001,3,311.82000000000005,swap,acceptBad
22,8,5540.9400000000005,3,311.82000000000005,swap,improve
23,8,5542.4800000000005,3,311.82000000000005,swap,acceptBad
24,8,5396.7,3,311.82000000000005,move,improve
25,8,5396.7,3,311.82000000000005,2opt,improve
26,8,5396.7,3,311.82000000000005,2opt,improve
27,8,4072.34,3,311.82000000000005,move,improve
28,9,4931.500000000001,3,311.82000000000005,2opt,acceptBad
29,9,4931.68,3,311.82000000000005,2opt,acceptBad
30,9,4939.1,3,311.82000000000005,2opt,acceptBad
31,9,4940.580000000001,3,311.82000000000005,swap,acceptBad
32,9,4677.84,3,311.82000000000005,move,improve
33,9,4946.860000000001,3,311.82000000000005,2opt,acceptBad
34,9,4939.320000000001,3,311.82000000000005,move,improve
35,9,4932.06,3,311.82000000000005,swap,improve
36,9,4933.780000000002,3,311.82000000000005,2opt,acceptBad
37,9,4532.34,3,311.82000000000005,2opt,improve
38,9,4559.66,3,311.82000000000005,2opt,acceptBad
39,9,4277.18,3,311.82000000000005,swap,improve
40,9,4278.02,3,311.82000000000005,swap,acceptBad
41,8,2818.8799999999997,3,311.82000000000005,move,improve
42,8,2830.5399999999995,3,311.82000000000005,swap,acceptBad
43,8,2727.08,3,311.82000000000005,swap,improve
44,8,2670.78,3,311.82000000000005,move,improve
45,8,3744.3000000000015,3,311.82000000000005,swap,acceptBad
46,8,3744.1200000000003,3,311.82000000000005,2opt,improve
47,8,4360.679999999999,3,311.82000000000005,swap,acceptBad
48,8,4225.88,3,311.82000000000005,move,improve
49,8,4128.16,3,311.82000000000005,swap,improve
50,8,4125.5,3,311.82000000000005,swap,improve
51,8,4445.26,3,311.82000000000005,swap,acceptBad
52,8,4446.040000000001,3,311.82000000000005,2opt,acceptBad
53,8,4300.880000000001,3,311.82000000000005,swap,improve
54,8,3143.84,3,311.82000000000005,move,improve
55,8,2736.5000000000005,3,311.82000000000005,move,improve
56,8,2736.5000000000005,3,311.82000000000005,move,improve
57,8,2662.98,3,311.82000000000005,move,improve
58,8,2665.24,3,311.82000000000005,2opt,acceptBad
59,9,5421.300000000001,3,311.82000000000005,2opt,acceptBad
60,9,5415.780000000001,3,311.82000000000005,move,improve
61,9,5417.680000000001,3,311.82000000000005,swap,acceptBad
62,9,5417.680000000001,3,311.82000000000005,move,improve
63,9,5417.680000000001,3,311.82000000000005,move,improve
64,9,5432.640000000001,3,311.82000000000005,swap,acceptBad
65,9,5560.000000000001,3,311.82000000000005,swap,acceptBad
66,9,5572.42,3,311.82000000000005,swap,acceptBad
67,8,4222.240000000001,3,311.82000000000005,move,improve
68,8,4115.9400000000005,3,311.82000000000005,move,improve
69,8,4109.200000000001,3,311.82000000000005,2opt,improve
70,8,4109.1,3,311.82000000000005,2opt,improve
71,8,4124.4400000000005,3,311.82000000000005,swap,acceptBad
72,8,4024.2200000000003,3,311.82000000000005,2opt,improve
73,8,3912.2200000000003,3,311.82000000000005,move,improve
74,8,3815.86,3,311.82000000000005,move,improve
75,8,2542.28,3,311.82000000000005,swap,improve
76,8,2540.42,3,311.82000000000005,2opt,improve
77,8,3324.82,3,311.82000000000005,swap,acceptBad
78,9,6248.14,3,311.82000000000005,2opt,acceptBad
79,9,6255.9400000000005,3,311.82000000000005,2opt,acceptBad
80,9,4274.64,3,311.82000000000005,swap,improve
81,9,4245.72,3,311.82000000000005,swap,improve
82,9,4271.9800000000005,3,311.82000000000005,swap,acceptBad
83,10,6075.74,3,311.82000000000005,2opt,acceptBad
84,10,6075.9400000000005,3,311.82000000000005,swap,acceptBad
85,10,5990.620000000001,3,311.82000000000005,move,improve
86,10,6218.38,3,311.82000000000005,2opt,acceptBad
87,10,6218.14,3,311.82000000000005,2opt,improve
88,10,6310.300000000001,3,311.82000000000005,swap,acceptBad
89,10,6299.620000000001,3,311.82000000000005,swap,improve
90,10,6317.8,3,311.82000000000005,2opt,acceptBad
91,10,6318.360000000001,3,311.82000000000005,swap,acceptBad
92,10,6311.3,3,311.82000000000005,swap,improve
93,10,6311.3,3,311.82000000000005,move,improve
94,10,6078.78,3,311.82000000000005,move,improve
95,10,5921.9800000000005,3,311.82000000000005,move,improve
96,10,7987.2,3,311.82000000000005,swap,acceptBad
97,10,9882.7,3,311.82000000000005,2opt,acceptBad
98,10,9868.660000000002,3,311.82000000000005,swap,improve
99,10,9375.94,3,311.82000000000005,2opt,improve
100,10,9364.240000000002,3,311.82000000000005,swap,improve
101,10,9370.94,3,311.82000000000005,2opt,acceptBad
102,10,7791.900000000002,3,311.82000000000005,move,improve
103,10,7790.680000000002,3,311.82000000000005,swap,improve
104,10,7084.060000000001,3,311.82000000000005,move,improve
105,10,7083.8200000000015,3,311.82000000000005,2opt,improve
106,10,7018.840000000002,3,311.82000000000005,swap,improve
107,10,6426.7400000000025,3,311.82000000000005,swap,improve
108,10,6349.680000000002,3,311.82000000000005,move,improve
109,10,6450.680000000002,3,311.82000000000005,swap,acceptBad
110,10,6377.160000000003,3,311.82000000000005,move,improve
111,10,6492.700000000003,3,311.82000000000005,2opt,acceptBad
112,10,6334.160000000002,3,311.82000000000005,move,improve
113,10,6325.8600000000015,3,311.82000000000005,swap,improve
114,10,6327.200000000002,3,311.82000000000005,2opt,acceptBad
115,11,8409.680000000004,3,311.82000000000005,2opt,acceptBad
116,12,11038.800000000001,3,311.82000000000005,2opt,acceptBad
117,12,11037.720000000001,3,311.82000000000005,2opt,improve
118,12,11037.720000000001,3,311.82000000000005,move,improve
119,12,11565.840000000002,3,311.82000000000005,2opt,acceptBad
120,12,11401.000000000004,3,311.82000000000005,move,improve
121,12,11394.580000000002,3,311.82000000000005,2opt,improve
122,12,10866.460000000001,3,311.82000000000005,2opt,improve
123,11,8317.78,3,311.82000000000005,move,improve
124,11,8317.78,3,311.82000000000005,2opt,improve
125,11,9136.240000000002,3,311.82000000000005,2opt,acceptBad
126,11,9535.28,3,311.82000000000005,move,acceptBad
127,11,9535.28,3,311.82000000000005,2opt,improve
128,11,9536.76,3,311.82000000000005,2opt,acceptBad
129,11,9565.760000000002,3,311.82000000000005,swap,acceptBad
130,10,6711.580000000002,3,311.82000000000005,move,improve
131,10,6916.580000000002,3,311.82000000000005,swap,acceptBad
132,10,6916.580000000002,3,311.82000000000005,2opt,improve
133,10,6900.680000000002,3,311.82000000000005,move,improve
134,10,6790.300000000001,3,311.82000000000005,move,improve
135,10,6623.500000000001,3,311.82000000000005,swap,improve
136,10,6756.34,3,311.82000000000005,2opt,acceptBad
137,10,6753.4800000000005,3,311.82000000000005,swap,improve
138,10,7256.660000000002,3,311.82000000000005,swap,acceptBad
139,10,7624.319999999997,3,311.82000000000005,2opt,acceptBad
140,10,6549.960000000001,3,311.82000000000005,move,improve
141,10,6550.14,3,311.82000000000005,swap,acceptBad
142,10,6550.760000000001,3,311.82000000000005,2opt,acceptBad
143,10,6577.960000000001,3,311.82000000000005,2opt,acceptBad
144,10,6578.300000000001,3,311.82000000000005,2opt,acceptBad
145,10,6572.840000000001,3,311.82000000000005,swap,improve
146,10,7041.060000000003,3,311.82000000000005,2opt,acceptBad
147,10,7031.220000000004,3,311.82000000000005,move,improve
148,10,7024.300000000004,3,311.82000000000005,swap,improve
149,10,7017.140000000004,3,311.82000000000005,move,improve
150,10,6571.020000000001,3,311.82000000000005,move,improve
151,10,6328.620000000001,3,311.82000000000005,move,improve
152,10,6374.9400000000005,3,311.82000000000005,swap,acceptBad
153,10,6374.9400000000005,3,311.82000000000005,move,improve
154,10,5934.040000000003,3,311.82000000000005,move,improve
155,10,6383.84,3,311.82000000000005,swap,acceptBad
156,10,6669.959999999999,3,311.82000000000005,swap,acceptBad
157,10,6683.359999999999,3,311.82000000000005,swap,acceptBad
158,9,5014.94,3,311.82000000000005,move,improve
159,9,5013.119999999999,3,311.82000000000005,swap,improve
160,9,4875.640000000001,3,311.82000000000005,move,improve
161,9,4567.5,3,311.82000000000005,move,improve
