i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,684.4000000000001,3,684.4000000000001,swap,newBest
2,3,539.4000000000001,3,539.4000000000001,move,newBest
3,4,933.2000000000002,3,539.4000000000001,2opt,acceptBad
4,4,933.2000000000002,3,539.4000000000001,swap,improve
5,4,933.2000000000002,3,539.4000000000001,swap,improve
6,4,810.2999999999997,3,539.4000000000001,2opt,improve
7,5,1910.6,3,539.4000000000001,2opt,acceptBad
8,5,1813.6,3,539.4000000000001,swap,improve
9,5,1796.0,3,539.4000000000001,swap,improve
10,6,2811.5,3,539.4000000000001,2opt,acceptBad
11,6,2734.9,3,539.4000000000001,2opt,improve
12,6,2227.8,3,539.4000000000001,move,improve
13,6,1953.4,3,539.4000000000001,move,improve
14,6,1712.8000000000002,3,539.4000000000001,move,improve
15,6,1378.1999999999998,3,539.4000000000001,2opt,improve
16,6,1318.5,3,539.4000000000001,move,improve
17,6,1370.0000000000005,3,539.4000000000001,swap,acceptBad
18,6,1519.200000000001,3,539.4000000000001,2opt,acceptBad
19,6,1741.2000000000003,3,539.4000000000001,swap,acceptBad
20,6,1593.7999999999997,3,539.4000000000001,swap,improve
21,6,1395.5999999999995,3,539.4000000000001,2opt,improve
22,6,1395.5999999999997,3,539.4000000000001,2opt,acceptBad
23,6,1450.4000000000005,3,539.4000000000001,2opt,acceptBad
24,7,2588.7999999999993,3,539.4000000000001,2opt,acceptBad
25,7,3033.0,3,539.4000000000001,2opt,acceptBad
26,7,2911.2,3,539.4000000000001,move,improve
27,7,2911.2,3,539.4000000000001,2opt,improve
28,7,2971.7999999999997,3,539.4000000000001,2opt,acceptBad
29,7,2603.9999999999995,3,539.4000000000001,move,improve
30,7,2603.9999999999995,3,539.4000000000001,2opt,improve
31,8,5080.900000000001,3,539.4000000000001,2opt,acceptBad
32,8,4842.0,3,539.4000000000001,swap,improve
33,8,4841.999999999998,3,539.4000000000001,2opt,improve
34,8,6541.499999999999,3,539.4000000000001,2opt,acceptBad
35,9,6649.199999999999,3,539.4000000000001,2opt,acceptBad
36,9,5475.4,3,539.4000000000001,move,improve
37,9,5228.2,3,539.4000000000001,move,improve
38,9,5233.0,3,539.4000000000001,2opt,acceptBad
39,9,5909.599999999999,3,539.4000000000001,swap,acceptBad
40,9,5516.399999999998,3,539.4000000000001,move,improve
41,9,5560.200000000002,3,539.4000000000001,2opt,acceptBad
42,9,4993.800000000001,3,539.4000000000001,move,improve
43,9,4562.600000000001,3,539.4000000000001,move,improve
44,9,3894.8,3,539.4000000000001,move,improve
45,9,3909.2000000000003,3,539.4000000000001,2opt,acceptBad
46,9,4204.800000000001,3,539.4000000000001,swap,acceptBad
47,9,5101.600000000002,3,539.4000000000001,swap,acceptBad
48,9,5187.4000000000015,3,539.4000000000001,swap,acceptBad
49,9,5187.400000000003,3,539.4000000000001,2opt,acceptBad
50,9,5228.000000000004,3,539.4000000000001,swap,acceptBad
51,9,3345.9999999999986,3,539.4000000000001,move,improve
52,9,2946.7999999999997,3,539.4000000000001,move,improve
53,9,2946.7999999999997,3,539.4000000000001,move,improve
54,9,2799.799999999999,3,539.4000000000001,swap,improve
55,9,2738.9999999999995,3,539.4000000000001,swap,improve
56,9,1869.5999999999995,3,539.4000000000001,move,improve
57,9,1869.5999999999995,3,539.4000000000001,2opt,improve
58,9,1936.7999999999993,3,539.4000000000001,swap,acceptBad
59,9,1936.7999999999986,3,539.4000000000001,2opt,improve
