i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2769.8000000000006,3,750.6000000000001,2opt,acceptBad
2,4,2769.8000000000006,3,750.6000000000001,swap,improve
3,4,2659.1000000000004,3,750.6000000000001,swap,improve
4,5,3948.200000000001,3,750.6000000000001,2opt,acceptBad
5,5,3938.6000000000013,3,750.6000000000001,swap,improve
6,5,3949.6000000000013,3,750.6000000000001,2opt,acceptBad
7,5,3687.200000000001,3,750.6000000000001,move,improve
8,5,2441.000000000001,3,750.6000000000001,move,improve
9,5,2441.000000000001,3,750.6000000000001,swap,improve
10,5,2441.000000000001,3,750.6000000000001,swap,improve
11,5,2399.8000000000006,3,750.6000000000001,swap,improve
12,5,1997.400000000001,3,750.6000000000001,move,improve
13,5,1842.0000000000007,3,750.6000000000001,move,improve
14,5,1543.2000000000012,3,750.6000000000001,move,improve
15,5,1367.6000000000008,3,750.6000000000001,move,improve
16,5,1367.6000000000008,3,750.6000000000001,swap,improve
17,5,1293.6000000000008,3,750.6000000000001,move,improve
18,5,1178.8000000000006,3,750.6000000000001,move,improve
19,6,584.9,6,584.9,2opt,newBest
20,6,584.9,6,584.9,swap,improve
21,6,610.4,6,584.9,swap,acceptBad
22,6,1192.9,6,584.9,2opt,acceptBad
23,6,877.9000000000002,6,584.9,move,improve
24,6,724.3999999999997,6,584.9,move,improve
25,6,688.2,6,584.9,swap,improve
26,7,1048.800000000001,6,584.9,2opt,acceptBad
27,7,1048.800000000001,6,584.9,move,improve
28,7,780.0000000000011,6,584.9,move,improve
29,7,693.6000000000013,6,584.9,move,improve
30,8,1204.9000000000003,6,584.9,2opt,acceptBad
31,8,1020.9000000000005,6,584.9,move,improve
32,8,844.9000000000004,6,584.9,move,improve
33,8,951.7000000000005,6,584.9,swap,acceptBad
34,8,1770.3000000000002,6,584.9,2opt,acceptBad
35,8,1429.6000000000001,6,584.9,move,improve
36,8,1429.6000000000001,6,584.9,2opt,improve
37,8,1427.5,6,584.9,swap,improve
38,8,1427.5,6,584.9,move,improve
39,8,1850.3999999999987,6,584.9,2opt,acceptBad
40,9,6424.599999999998,6,584.9,2opt,acceptBad
41,9,2837.3999999999987,6,584.9,move,improve
42,9,2872.7999999999984,6,584.9,2opt,acceptBad
43,9,2891.3999999999987,6,584.9,swap,acceptBad
44,9,2627.3999999999996,6,584.9,move,improve
45,9,2615.2,6,584.9,swap,improve
46,9,2615.2,6,584.9,swap,improve
47,9,2320.7999999999993,6,584.9,move,improve
48,9,2833.1999999999994,6,584.9,swap,acceptBad
49,9,2964.999999999999,6,584.9,swap,acceptBad
50,9,1867.7999999999988,6,584.9,move,improve
51,9,1867.7999999999988,6,584.9,move,improve
52,9,1853.199999999999,6,584.9,swap,improve
53,9,1662.1999999999985,6,584.9,move,improve
54,9,1662.1999999999985,6,584.9,swap,improve
55,9,1572.1999999999985,6,584.9,swap,improve
56,9,1448.9999999999982,6,584.9,move,improve
57,9,1130.9999999999986,6,584.9,move,improve
58,9,1325.599999999999,6,584.9,swap,acceptBad
59,9,1279.7999999999997,6,584.9,move,improve
60,9,1279.7999999999993,6,584.9,2opt,improve
61,9,1279.7999999999993,6,584.9,move,improve
62,9,1222.1999999999998,6,584.9,swap,improve
63,9,2215.0000000000005,6,584.9,2opt,acceptBad
64,9,1656.5999999999995,6,584.9,swap,improve
65,9,1656.5999999999995,6,584.9,swap,improve
66,9,1689.8000000000004,6,584.9,swap,acceptBad
67,9,931.7999999999997,6,584.9,move,improve
68,9,892.3999999999994,6,584.9,move,improve
69,9,881.7999999999995,6,584.9,move,improve
70,9,883.3999999999994,6,584.9,swap,acceptBad
71,9,883.3999999999994,6,584.9,move,improve
72,9,1087.999999999999,6,584.9,swap,acceptBad
73,9,1240.0,6,584.9,swap,acceptBad
74,9,3624.0,6,584.9,2opt,acceptBad
75,9,3679.5999999999995,6,584.9,swap,acceptBad
76,9,3679.5999999999995,6,584.9,move,improve
