i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,776.0,3,750.6000000000001,swap,acceptBad
2,3,722.0,3,722.0,swap,newBest
3,3,753.2,3,722.0,swap,acceptBad
4,3,753.2,3,722.0,move,improve
5,3,707.2,3,707.2,swap,newBest
6,3,707.2,3,707.2,move,improve
7,3,738.5999999999999,3,707.2,2opt,acceptBad
8,3,762.4000000000001,3,707.2,swap,acceptBad
9,3,762.4000000000001,3,707.2,swap,improve
10,4,1902.2000000000005,3,707.2,2opt,acceptBad
11,4,1844.6000000000006,3,707.2,swap,improve
12,5,1989.0000000000005,3,707.2,2opt,acceptBad
13,5,1852.4000000000005,3,707.2,swap,improve
14,5,1730.4000000000005,3,707.2,move,improve
15,5,1730.4,3,707.2,2opt,improve
16,6,3600.9000000000005,3,707.2,2opt,acceptBad
17,6,2223.9000000000005,3,707.2,move,improve
18,6,1763.5,3,707.2,move,improve
19,7,4338.4,3,707.2,2opt,acceptBad
20,7,3610.5999999999995,3,707.2,move,improve
21,8,7038.200000000001,3,707.2,2opt,acceptBad
22,8,4145.899999999999,3,707.2,move,improve
23,9,7944.200000000001,3,707.2,2opt,acceptBad
24,9,8552.800000000001,3,707.2,2opt,acceptBad
25,10,8962.200000000003,3,707.2,2opt,acceptBad
26,10,8631.3,3,707.2,2opt,improve
27,10,8367.300000000001,3,707.2,move,improve
28,10,7967.2,3,707.2,2opt,improve
29,10,7067.899999999999,3,707.2,swap,improve
30,10,5878.0999999999985,3,707.2,move,improve
31,10,3806.6000000000004,3,707.2,move,improve
32,10,3774.500000000001,3,707.2,2opt,improve
33,10,1788.5000000000014,3,707.2,move,improve
34,10,1820.9000000000015,3,707.2,swap,acceptBad
35,10,1526.4000000000005,3,707.2,move,improve
36,10,1443.7000000000016,3,707.2,move,improve
37,10,1924.3000000000009,3,707.2,2opt,acceptBad
38,10,1924.3000000000009,3,707.2,2opt,improve
39,10,1612.400000000001,3,707.2,move,improve
40,10,2426.2999999999993,3,707.2,swap,acceptBad
41,10,2426.2999999999993,3,707.2,move,improve
42,10,2426.2999999999993,3,707.2,2opt,improve
43,10,2440.9999999999986,3,707.2,swap,acceptBad
44,10,2317.8999999999996,3,707.2,swap,improve
45,10,2424.5999999999995,3,707.2,swap,acceptBad
46,10,2427.1999999999994,3,707.2,swap,acceptBad
47,10,2527.099999999999,3,707.2,swap,acceptBad
48,10,2423.099999999999,3,707.2,swap,improve
49,10,2423.999999999999,3,707.2,swap,acceptBad
50,10,2355.5,3,707.2,swap,improve
51,10,2228.2000000000003,3,707.2,move,improve
52,10,2392.6000000000004,3,707.2,swap,acceptBad
53,10,2141.000000000001,3,707.2,move,improve
54,10,2141.0,3,707.2,2opt,improve
55,10,2391.9000000000005,3,707.2,2opt,acceptBad
56,10,4156.9000000000015,3,707.2,2opt,acceptBad
57,10,4053.6000000000013,3,707.2,swap,improve
58,10,7561.499999999999,3,707.2,2opt,acceptBad
59,10,5915.100000000002,3,707.2,move,improve
60,10,5915.100000000002,3,707.2,move,improve
61,10,6072.500000000001,3,707.2,2opt,acceptBad
62,10,5393.199999999999,3,707.2,move,improve
63,10,5393.199999999999,3,707.2,2opt,improve
64,10,5510.899999999999,3,707.2,swap,acceptBad
65,11,6863.799999999997,3,707.2,2opt,acceptBad
66,11,4586.2,3,707.2,move,improve
67,11,4911.599999999998,3,707.2,swap,acceptBad
68,11,3917.7999999999993,3,707.2,move,improve
69,11,3917.7999999999993,3,707.2,move,improve
70,11,4058.7999999999997,3,707.2,swap,acceptBad
71,11,6553.8,3,707.2,swap,acceptBad
72,11,6530.400000000001,3,707.2,move,improve
73,11,6530.400000000002,3,707.2,2opt,acceptBad
74,11,5652.4,3,707.2,move,improve
75,11,5528.6,3,707.2,2opt,improve
76,11,4412.6,3,707.2,move,improve
77,11,3807.6000000000004,3,707.2,move,improve
78,11,3328.800000000002,3,707.2,move,improve
79,11,3450.4000000000005,3,707.2,2opt,acceptBad
80,11,3850.8,3,707.2,2opt,acceptBad
81,11,3451.6,3,707.2,2opt,improve
82,12,4552.900000000001,3,707.2,2opt,acceptBad
83,12,6476.5,3,707.2,swap,acceptBad
84,12,3837.8000000000006,3,707.2,move,improve
85,12,3992.8999999999996,3,707.2,swap,acceptBad
86,11,3503.2000000000003,3,707.2,2opt,improve
87,11,3674.1999999999994,3,707.2,swap,acceptBad
88,12,4120.799999999998,3,707.2,2opt,acceptBad
89,12,3569.499999999998,3,707.2,move,improve
90,12,3569.4999999999973,3,707.2,2opt,improve
91,12,3134.5999999999995,3,707.2,swap,improve
92,12,3288.699999999999,3,707.2,swap,acceptBad
93,12,3288.699999999999,3,707.2,swap,improve
94,12,3193.4,3,707.2,move,improve
95,12,4182.9,3,707.2,2opt,acceptBad
96,12,3434.8999999999987,3,707.2,move,improve
97,12,3424.5999999999976,3,707.2,swap,improve
98,12,3301.9999999999986,3,707.2,swap,improve
99,12,3214.4999999999986,3,707.2,swap,improve
