i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,846.0000000000005,3,750.6000000000001,2opt,acceptBad
2,4,786.0000000000005,3,750.6000000000001,move,improve
3,4,404.0999999999998,4,404.0999999999998,2opt,newBest
4,5,1404.4,4,404.0999999999998,2opt,acceptBad
5,5,1404.3999999999999,4,404.0999999999998,2opt,improve
6,5,1341.2000000000003,4,404.0999999999998,swap,improve
7,5,1166.0,4,404.0999999999998,2opt,improve
8,5,971.4000000000003,4,404.0999999999998,move,improve
9,6,3038.0,4,404.0999999999998,2opt,acceptBad
10,6,2845.3999999999996,4,404.0999999999998,2opt,improve
11,6,2445.5,4,404.0999999999998,move,improve
12,6,1407.4999999999995,4,404.0999999999998,move,improve
13,6,1407.4999999999995,4,404.0999999999998,swap,improve
14,6,1407.4999999999995,4,404.0999999999998,move,improve
15,6,1478.1999999999998,4,404.0999999999998,swap,acceptBad
16,6,1478.1999999999998,4,404.0999999999998,swap,improve
17,6,1383.5999999999995,4,404.0999999999998,move,improve
18,6,1414.5,4,404.0999999999998,swap,acceptBad
19,6,1228.1,4,404.0999999999998,move,improve
20,7,4777.399999999999,4,404.0999999999998,2opt,acceptBad
21,8,5660.3,4,404.0999999999998,2opt,acceptBad
22,8,3364.2,4,404.0999999999998,swap,improve
23,8,2606.2,4,404.0999999999998,move,improve
24,8,2422.2,4,404.0999999999998,move,improve
25,8,2072.3999999999996,4,404.0999999999998,move,improve
26,8,2058.8999999999996,4,404.0999999999998,move,improve
27,8,2058.8999999999996,4,404.0999999999998,2opt,improve
28,8,2505.5000000000005,4,404.0999999999998,2opt,acceptBad
29,8,2106.3,4,404.0999999999998,move,improve
30,8,1758.1,4,404.0999999999998,move,improve
31,8,1758.1,4,404.0999999999998,swap,improve
32,8,1567.1000000000004,4,404.0999999999998,move,improve
33,8,1567.1000000000004,4,404.0999999999998,move,improve
34,8,930.9999999999997,4,404.0999999999998,move,improve
35,8,687.7000000000005,4,404.0999999999998,swap,improve
36,8,725.4000000000005,4,404.0999999999998,2opt,acceptBad
37,8,725.4000000000005,4,404.0999999999998,2opt,improve
38,8,546.2000000000004,4,404.0999999999998,move,improve
39,8,571.6000000000004,4,404.0999999999998,swap,acceptBad
40,8,1396.4,4,404.0999999999998,2opt,acceptBad
41,8,1386.6000000000004,4,404.0999999999998,swap,improve
42,8,1691.2999999999997,4,404.0999999999998,2opt,acceptBad
43,8,1691.2999999999997,4,404.0999999999998,2opt,improve
44,8,1663.4,4,404.0999999999998,swap,improve
45,8,1406.3999999999996,4,404.0999999999998,move,improve
46,8,1287.1,4,404.0999999999998,move,improve
47,8,1287.1,4,404.0999999999998,move,improve
48,8,2686.1000000000004,4,404.0999999999998,swap,acceptBad
49,8,1560.0999999999995,4,404.0999999999998,move,improve
50,8,1756.9000000000005,4,404.0999999999998,swap,acceptBad
51,8,1756.9000000000005,4,404.0999999999998,swap,improve
52,8,1345.8000000000002,4,404.0999999999998,swap,improve
53,8,1253.1999999999998,4,404.0999999999998,move,improve
54,8,1253.1999999999998,4,404.0999999999998,2opt,improve
55,8,1556.999999999999,4,404.0999999999998,swap,acceptBad
56,8,1571.0999999999995,4,404.0999999999998,2opt,acceptBad
57,8,1331.3999999999992,4,404.0999999999998,move,improve
