i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,739.8,3,739.8,swap,newBest
2,3,739.8,3,739.8,swap,improve
3,3,606.0,3,606.0,move,newBest
4,4,2104.6000000000004,3,606.0,2opt,acceptBad
5,4,2098.6000000000004,3,606.0,swap,improve
6,4,2098.4000000000005,3,606.0,swap,improve
7,4,2098.4000000000005,3,606.0,swap,improve
8,5,4466.6,3,606.0,2opt,acceptBad
9,6,6281.700000000002,3,606.0,2opt,acceptBad
10,6,6351.700000000002,3,606.0,swap,acceptBad
11,6,5666.700000000002,3,606.0,move,improve
12,6,5690.200000000001,3,606.0,swap,acceptBad
13,6,5690.200000000001,3,606.0,swap,improve
14,6,5698.0,3,606.0,2opt,acceptBad
15,6,5327.399999999999,3,606.0,swap,improve
16,6,5301.9,3,606.0,swap,improve
17,6,5144.0999999999985,3,606.0,swap,improve
18,6,4998.599999999999,3,606.0,2opt,improve
19,6,5034.0,3,606.0,swap,acceptBad
20,7,5879.599999999999,3,606.0,2opt,acceptBad
21,7,4953.5999999999985,3,606.0,move,improve
22,7,4548.999999999999,3,606.0,move,improve
23,7,4867.799999999998,3,606.0,2opt,acceptBad
24,7,5134.999999999997,3,606.0,swap,acceptBad
25,7,4106.5999999999985,3,606.0,move,improve
26,7,3833.399999999999,3,606.0,move,improve
27,7,3833.399999999999,3,606.0,2opt,improve
28,7,3488.3999999999996,3,606.0,2opt,improve
29,7,3312.999999999999,3,606.0,swap,improve
30,7,3312.999999999999,3,606.0,2opt,improve
31,7,3289.2,3,606.0,swap,improve
32,7,3339.3999999999996,3,606.0,2opt,acceptBad
33,7,3139.5999999999995,3,606.0,move,improve
34,8,3268.499999999999,3,606.0,2opt,acceptBad
35,8,2872.3999999999996,3,606.0,move,improve
36,8,2385.9,3,606.0,move,improve
37,8,2385.9,3,606.0,swap,improve
38,8,2214.600000000001,3,606.0,swap,improve
39,8,2037.7,3,606.0,move,improve
40,8,2116.5,3,606.0,2opt,acceptBad
41,8,2825.9999999999995,3,606.0,swap,acceptBad
42,8,2662.8999999999996,3,606.0,move,improve
43,8,2700.6999999999994,3,606.0,swap,acceptBad
44,8,2700.699999999999,3,606.0,2opt,improve
45,8,2662.8999999999996,3,606.0,swap,improve
46,8,2960.4,3,606.0,2opt,acceptBad
47,8,3667.8000000000006,3,606.0,swap,acceptBad
48,8,3667.8000000000006,3,606.0,move,improve
49,8,4040.2999999999997,3,606.0,swap,acceptBad
50,8,2704.2999999999997,3,606.0,move,improve
51,8,2236.3000000000006,3,606.0,2opt,improve
52,8,2310.9000000000005,3,606.0,swap,acceptBad
53,8,1992.8,3,606.0,move,improve
54,8,1992.8,3,606.0,move,improve
55,8,2190.0000000000005,3,606.0,swap,acceptBad
56,8,1528.6000000000008,3,606.0,move,improve
57,8,1528.6000000000008,3,606.0,swap,improve
58,8,2597.2000000000016,3,606.0,swap,acceptBad
59,8,2839.9000000000015,3,606.0,swap,acceptBad
60,8,2414.9000000000005,3,606.0,swap,improve
61,8,2308.5,3,606.0,move,improve
62,8,2308.5,3,606.0,swap,improve
63,8,2076.5999999999995,3,606.0,move,improve
64,8,1728.1999999999996,3,606.0,2opt,improve
65,8,1728.1999999999996,3,606.0,swap,improve
66,8,1568.5999999999997,3,606.0,swap,improve
67,8,1499.5999999999988,3,606.0,move,improve
68,8,1496.4999999999995,3,606.0,2opt,improve
69,8,1485.3000000000004,3,606.0,move,improve
70,8,1454.5000000000002,3,606.0,swap,improve
71,9,2504.3999999999996,3,606.0,2opt,acceptBad
72,9,2092.3999999999996,3,606.0,move,improve
73,9,2448.3999999999996,3,606.0,swap,acceptBad
74,9,2521.2,3,606.0,swap,acceptBad
75,9,2521.2,3,606.0,2opt,improve
76,9,1838.8000000000004,3,606.0,move,improve
77,9,1681.1999999999998,3,606.0,swap,improve
78,9,1681.1999999999998,3,606.0,swap,improve
79,9,1655.0,3,606.0,move,improve
80,8,1939.5999999999992,3,606.0,2opt,acceptBad
81,8,1644.3999999999999,3,606.0,2opt,improve
82,8,1569.3999999999999,3,606.0,move,improve
83,8,1864.5999999999997,3,606.0,swap,acceptBad
84,8,1864.5999999999997,3,606.0,2opt,improve
85,8,1855.8999999999996,3,606.0,move,improve
86,8,1855.8999999999996,3,606.0,swap,improve
87,9,5198.0,3,606.0,2opt,acceptBad
88,9,5500.0,3,606.0,swap,acceptBad
89,9,4704.799999999999,3,606.0,move,improve
90,10,5483.700000000001,3,606.0,2opt,acceptBad
91,10,5106.1,3,606.0,2opt,improve
92,10,4885.900000000001,3,606.0,swap,improve
93,10,4575.599999999999,3,606.0,swap,improve
94,10,3011.0999999999995,3,606.0,swap,improve
95,10,2784.7999999999993,3,606.0,move,improve
96,10,2451.699999999999,3,606.0,move,improve
97,10,3094.5999999999995,3,606.0,swap,acceptBad
98,10,3288.0,3,606.0,swap,acceptBad
99,10,3433.5,3,606.0,swap,acceptBad
100,10,3530.8,3,606.0,swap,acceptBad
101,10,2866.800000000001,3,606.0,2opt,improve
102,10,2588.5000000000005,3,606.0,swap,improve
103,10,2351.6000000000004,3,606.0,swap,improve
104,10,2455.5,3,606.0,swap,acceptBad
105,10,2366.2,3,606.0,move,improve
106,10,3438.9000000000005,3,606.0,swap,acceptBad
107,10,3438.9000000000005,3,606.0,swap,improve
108,10,3426.1000000000004,3,606.0,swap,improve
109,10,3011.700000000001,3,606.0,move,improve
110,10,3009.3,3,606.0,move,improve
111,10,3372.2000000000003,3,606.0,2opt,acceptBad
112,10,2975.7,3,606.0,move,improve
113,10,2834.800000000002,3,606.0,move,improve
114,10,2779.1000000000017,3,606.0,move,improve
115,10,2250.8,3,606.0,move,improve
116,10,3091.4000000000005,3,606.0,2opt,acceptBad
117,10,3091.4000000000005,3,606.0,2opt,improve
118,10,6289.200000000003,3,606.0,swap,acceptBad
119,11,10603.0,3,606.0,2opt,acceptBad
