i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,750.6000000000001,3,750.6000000000001,swap,improve
2,3,757.0000000000002,3,750.6000000000001,swap,acceptBad
3,3,514.6000000000001,3,514.6000000000001,move,newBest
4,3,514.6000000000001,3,514.6000000000001,swap,improve
5,4,967.4000000000003,3,514.6000000000001,2opt,acceptBad
6,4,841.4000000000003,3,514.6000000000001,move,improve
7,4,829.9000000000001,3,514.6000000000001,swap,improve
8,4,829.9000000000001,3,514.6000000000001,move,improve
9,5,844.2,3,514.6000000000001,2opt,acceptBad
10,5,439.8000000000004,5,439.8000000000004,move,newBest
11,5,806.2000000000005,5,439.8000000000004,swap,acceptBad
12,5,418.60000000000014,5,418.60000000000014,move,newBest
13,5,414.20000000000005,5,414.20000000000005,move,newBest
14,5,481.4000000000001,5,414.20000000000005,2opt,acceptBad
15,5,583.4000000000001,5,414.20000000000005,swap,acceptBad
16,5,317.00000000000045,5,317.00000000000045,move,newBest
17,6,1201.2000000000007,5,317.00000000000045,2opt,acceptBad
18,6,1135.2000000000007,5,317.00000000000045,swap,improve
19,6,1135.2000000000007,5,317.00000000000045,2opt,improve
20,6,641.6999999999994,5,317.00000000000045,2opt,improve
21,6,1323.1,5,317.00000000000045,2opt,acceptBad
22,6,1428.3,5,317.00000000000045,swap,acceptBad
23,6,1192.0,5,317.00000000000045,move,improve
24,7,2701.6000000000004,5,317.00000000000045,2opt,acceptBad
25,7,2539.6000000000004,5,317.00000000000045,2opt,improve
26,7,2503.9999999999995,5,317.00000000000045,move,improve
27,7,2182.6,5,317.00000000000045,swap,improve
28,7,1677.8000000000006,5,317.00000000000045,2opt,improve
29,7,1677.8000000000006,5,317.00000000000045,2opt,improve
30,7,1515.0000000000005,5,317.00000000000045,move,improve
31,7,1515.0000000000005,5,317.00000000000045,move,improve
32,7,1438.7999999999997,5,317.00000000000045,move,improve
33,7,1651.2000000000007,5,317.00000000000045,2opt,acceptBad
34,7,1651.2000000000005,5,317.00000000000045,2opt,improve
35,7,2045.4000000000008,5,317.00000000000045,2opt,acceptBad
