i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,745.2,3,745.2,swap,newBest
2,4,828.9000000000004,3,745.2,2opt,acceptBad
3,5,1825.4000000000008,3,745.2,2opt,acceptBad
4,5,1889.2,3,745.2,swap,acceptBad
5,5,1889.2,3,745.2,2opt,improve
6,5,2421.7999999999997,3,745.2,2opt,acceptBad
7,5,2390.2,3,745.2,swap,improve
8,5,2097.0,3,745.2,move,improve
9,5,2516.6,3,745.2,2opt,acceptBad
10,5,2516.6,3,745.2,swap,improve
11,5,2427.4,3,745.2,swap,improve
12,5,2452.9999999999995,3,745.2,2opt,acceptBad
13,5,2491.4000000000005,3,745.2,swap,acceptBad
14,5,1945.4000000000003,3,745.2,move,improve
15,6,2422.400000000001,3,745.2,2opt,acceptBad
16,6,2100.6000000000017,3,745.2,move,improve
17,6,1914.0000000000018,3,745.2,move,improve
18,7,4394.000000000002,3,745.2,2opt,acceptBad
19,7,4152.800000000002,3,745.2,swap,improve
20,8,4282.000000000001,3,745.2,2opt,acceptBad
21,9,6248.400000000001,3,745.2,2opt,acceptBad
22,9,6360.199999999998,3,745.2,swap,acceptBad
23,9,4540.400000000001,3,745.2,move,improve
24,9,3730.4000000000015,3,745.2,move,improve
25,9,3896.000000000001,3,745.2,swap,acceptBad
26,9,4290.400000000002,3,745.2,2opt,acceptBad
27,9,4121.800000000003,3,745.2,2opt,improve
28,9,3911.800000000003,3,745.2,move,improve
29,9,3824.200000000003,3,745.2,2opt,improve
30,9,2599.0000000000014,3,745.2,move,improve
31,9,2670.6000000000017,3,745.2,swap,acceptBad
32,9,2670.6000000000017,3,745.2,move,improve
33,9,2761.000000000001,3,745.2,2opt,acceptBad
34,10,4449.4000000000015,3,745.2,2opt,acceptBad
35,10,4449.4000000000015,3,745.2,move,improve
36,10,3613.1000000000013,3,745.2,move,improve
37,11,3890.2,3,745.2,2opt,acceptBad
38,11,3837.6000000000004,3,745.2,swap,improve
39,11,4405.600000000002,3,745.2,swap,acceptBad
40,12,9533.999999999998,3,745.2,2opt,acceptBad
41,12,6503.700000000001,3,745.2,move,improve
42,12,5954.500000000001,3,745.2,move,improve
43,12,5954.500000000001,3,745.2,swap,improve
44,12,5987.500000000001,3,745.2,swap,acceptBad
45,12,5369.3,3,745.2,2opt,improve
46,12,3904.7000000000007,3,745.2,move,improve
47,12,4120.000000000001,3,745.2,swap,acceptBad
48,12,3375.5,3,745.2,move,improve
49,12,3297.4000000000005,3,745.2,swap,improve
50,12,3499.6000000000013,3,745.2,swap,acceptBad
51,12,3553.9000000000005,3,745.2,swap,acceptBad
52,12,3436.4000000000015,3,745.2,move,improve
53,12,3436.4000000000015,3,745.2,move,improve
54,12,4611.3,3,745.2,2opt,acceptBad
55,12,5321.9000000000015,3,745.2,swap,acceptBad
56,12,5256.300000000001,3,745.2,2opt,improve
57,12,4807.500000000002,3,745.2,move,improve
58,12,3637.100000000001,3,745.2,move,improve
59,12,3637.100000000001,3,745.2,2opt,improve
60,12,3780.0000000000014,3,745.2,2opt,acceptBad
61,12,4219.299999999999,3,745.2,swap,acceptBad
62,12,5093.300000000001,3,745.2,swap,acceptBad
63,12,4119.799999999999,3,745.2,move,improve
64,12,3621.5000000000014,3,745.2,move,improve
65,12,2766.7999999999997,3,745.2,move,improve
66,12,2766.7999999999997,3,745.2,move,improve
67,12,2766.7999999999997,3,745.2,move,improve
68,12,2537.999999999999,3,745.2,swap,improve
69,12,2584.1000000000004,3,745.2,2opt,acceptBad
70,12,2591.3,3,745.2,swap,acceptBad
71,12,8174.9000000000015,3,745.2,2opt,acceptBad
72,12,7240.200000000002,3,745.2,2opt,improve
73,12,7240.200000000002,3,745.2,swap,improve
74,13,12477.000000000004,3,745.2,2opt,acceptBad
75,13,12444.400000000003,3,745.2,swap,improve
76,13,12444.400000000003,3,745.2,swap,improve
77,13,12570.599999999999,3,745.2,swap,acceptBad
78,13,11717.199999999993,3,745.2,move,improve
79,13,11804.799999999992,3,745.2,move,acceptBad
80,13,11715.599999999999,3,745.2,swap,improve
81,13,12112.800000000003,3,745.2,swap,acceptBad
82,13,12112.800000000003,3,745.2,2opt,improve
83,12,6134.199999999998,3,745.2,move,improve
84,12,9250.699999999997,3,745.2,2opt,acceptBad
85,12,9403.699999999995,3,745.2,swap,acceptBad
86,13,10972.599999999997,3,745.2,2opt,acceptBad
87,13,10284.999999999998,3,745.2,2opt,improve
88,13,8817.999999999998,3,745.2,move,improve
89,13,8004.4000000000015,3,745.2,move,improve
90,13,8101.4000000000015,3,745.2,swap,acceptBad
91,14,11225.700000000003,3,745.2,2opt,acceptBad
92,14,11827.600000000002,3,745.2,swap,acceptBad
93,14,11827.600000000002,3,745.2,move,improve
94,14,11827.599999999995,3,745.2,2opt,improve
95,14,10992.599999999999,3,745.2,move,improve
96,14,10992.599999999999,3,745.2,move,improve
97,14,10992.599999999999,3,745.2,2opt,improve
98,14,12089.300000000001,3,745.2,2opt,acceptBad
99,14,11576.4,3,745.2,move,improve
100,14,10566.800000000001,3,745.2,2opt,improve
101,14,11554.599999999999,3,745.2,2opt,acceptBad
102,14,11102.899999999998,3,745.2,move,improve
103,14,10801.299999999997,3,745.2,move,improve
104,14,10030.099999999995,3,745.2,swap,improve
105,14,10404.099999999995,3,745.2,swap,acceptBad
106,14,10348.499999999998,3,745.2,move,improve
107,14,8136.799999999996,3,745.2,move,improve
108,14,8136.7999999999965,3,745.2,2opt,acceptBad
109,14,8215.699999999997,3,745.2,swap,acceptBad
110,14,8335.099999999997,3,745.2,swap,acceptBad
111,14,12517.300000000007,3,745.2,swap,acceptBad
112,14,10533.800000000007,3,745.2,move,improve
113,14,8708.800000000003,3,745.2,swap,improve
114,14,8667.700000000003,3,745.2,swap,improve
115,14,8667.699999999995,3,745.2,2opt,improve
116,14,9015.299999999994,3,745.2,swap,acceptBad
117,13,4530.4000000000015,3,745.2,move,improve
118,13,6168.000000000003,3,745.2,swap,acceptBad
119,13,6167.999999999999,3,745.2,2opt,improve
120,13,6885.999999999999,3,745.2,swap,acceptBad
121,13,6959.7999999999965,3,745.2,swap,acceptBad
122,13,5168.399999999999,3,745.2,swap,improve
123,13,5168.399999999999,3,745.2,move,improve
124,13,3955.5999999999985,3,745.2,move,improve
125,13,3450.7999999999993,3,745.2,move,improve
126,13,6278.799999999998,3,745.2,2opt,acceptBad
127,13,6284.199999999998,3,745.2,swap,acceptBad
128,13,8239.599999999997,3,745.2,swap,acceptBad
129,13,4387.199999999998,3,745.2,move,improve
130,13,4387.199999999998,3,745.2,swap,improve
131,13,3513.399999999997,3,745.2,move,improve
132,13,4737.999999999997,3,745.2,swap,acceptBad
133,13,4106.199999999995,3,745.2,move,improve
134,13,3788.399999999997,3,745.2,move,improve
135,13,4431.5999999999985,3,745.2,swap,acceptBad
136,13,4046.5999999999985,3,745.2,move,improve
137,13,5051.199999999997,3,745.2,2opt,acceptBad
138,13,6361.8,3,745.2,swap,acceptBad
139,13,7976.200000000002,3,745.2,swap,acceptBad
140,13,5790.200000000002,3,745.2,move,improve
141,13,5997.600000000001,3,745.2,swap,acceptBad
142,13,4022.8,3,745.2,move,improve
143,13,4022.8,3,745.2,move,improve
