i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,628.6000000000004,3,628.6000000000004,move,newBest
2,4,1509.5000000000005,3,628.6000000000004,2opt,acceptBad
3,4,1509.3000000000006,3,628.6000000000004,swap,improve
4,4,1532.3000000000006,3,628.6000000000004,swap,acceptBad
5,4,1427.3000000000002,3,628.6000000000004,move,improve
6,4,1532.0000000000005,3,628.6000000000004,swap,acceptBad
7,4,1021.6000000000006,3,628.6000000000004,move,improve
8,4,957.7000000000005,3,628.6000000000004,move,improve
9,4,858.1000000000006,3,628.6000000000004,swap,improve
10,4,927.8000000000006,3,628.6000000000004,swap,acceptBad
11,4,873.4000000000007,3,628.6000000000004,swap,improve
12,4,524.8000000000009,4,524.8000000000009,move,newBest
13,4,622.9000000000003,4,524.8000000000009,swap,acceptBad
14,4,663.4000000000007,4,524.8000000000009,swap,acceptBad
15,4,622.9000000000003,4,524.8000000000009,2opt,improve
16,4,418.0000000000001,4,418.0000000000001,move,newBest
17,4,648.3000000000001,4,418.0000000000001,swap,acceptBad
18,4,532.5000000000003,4,418.0000000000001,move,improve
19,4,542.2,4,418.0000000000001,swap,acceptBad
20,4,491.49999999999955,4,418.0000000000001,move,improve
21,5,1422.5999999999995,4,418.0000000000001,2opt,acceptBad
22,5,1422.5999999999995,4,418.0000000000001,swap,improve
23,6,3578.7,4,418.0000000000001,2opt,acceptBad
24,6,3295.8999999999996,4,418.0000000000001,move,improve
25,6,3160.8999999999996,4,418.0000000000001,move,improve
26,6,2497.2999999999993,4,418.0000000000001,swap,improve
27,6,2497.2999999999993,4,418.0000000000001,swap,improve
28,6,1797.8000000000002,4,418.0000000000001,move,improve
29,6,2201.2,4,418.0000000000001,2opt,acceptBad
30,6,1878.2999999999997,4,418.0000000000001,move,improve
31,6,1746.0,4,418.0000000000001,move,improve
32,6,1746.0,4,418.0000000000001,2opt,improve
33,7,2741.7999999999997,4,418.0000000000001,2opt,acceptBad
34,7,2144.6,4,418.0000000000001,move,improve
35,7,2301.0,4,418.0000000000001,swap,acceptBad
36,7,2347.4000000000005,4,418.0000000000001,2opt,acceptBad
37,7,2347.4000000000005,4,418.0000000000001,swap,improve
38,7,2372.2000000000007,4,418.0000000000001,swap,acceptBad
39,7,2178.4000000000015,4,418.0000000000001,move,improve
40,7,2178.4000000000015,4,418.0000000000001,swap,improve
41,7,2104.4,4,418.0000000000001,move,improve
42,7,1671.000000000001,4,418.0000000000001,swap,improve
43,7,1461.400000000001,4,418.0000000000001,move,improve
44,7,2936.000000000001,4,418.0000000000001,swap,acceptBad
45,7,2871.6000000000017,4,418.0000000000001,swap,improve
46,7,2871.6000000000017,4,418.0000000000001,swap,improve
47,7,3854.6000000000004,4,418.0000000000001,swap,acceptBad
48,7,2775.8000000000006,4,418.0000000000001,move,improve
49,7,2805.000000000001,4,418.0000000000001,swap,acceptBad
50,7,2875.000000000001,4,418.0000000000001,2opt,acceptBad
51,7,2801.6000000000004,4,418.0000000000001,swap,improve
52,7,1566.1999999999994,4,418.0000000000001,move,improve
53,7,1236.3999999999999,4,418.0000000000001,swap,improve
54,8,1602.499999999999,4,418.0000000000001,2opt,acceptBad
55,8,1607.9999999999995,4,418.0000000000001,swap,acceptBad
56,8,1608.0,4,418.0000000000001,2opt,acceptBad
57,8,1895.499999999999,4,418.0000000000001,2opt,acceptBad
58,8,1488.799999999999,4,418.0000000000001,move,improve
59,8,1432.2999999999993,4,418.0000000000001,swap,improve
60,8,2077.8999999999983,4,418.0000000000001,2opt,acceptBad
61,8,1555.6999999999998,4,418.0000000000001,move,improve
62,8,1522.7999999999997,4,418.0000000000001,2opt,improve
63,8,1409.1999999999998,4,418.0000000000001,move,improve
64,8,1556.2,4,418.0000000000001,2opt,acceptBad
