i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,750.6000000000001,3,750.6000000000001,swap,improve
2,4,1510.8000000000006,3,750.6000000000001,2opt,acceptBad
3,4,1066.2000000000003,3,750.6000000000001,move,improve
4,5,1858.8000000000002,3,750.6000000000001,2opt,acceptBad
5,5,1858.8000000000002,3,750.6000000000001,2opt,improve
6,5,1617.6000000000004,3,750.6000000000001,move,improve
7,5,1544.2000000000003,3,750.6000000000001,swap,improve
8,5,1402.2000000000003,3,750.6000000000001,swap,improve
9,5,1393.2000000000003,3,750.6000000000001,swap,improve
10,6,1076.4000000000005,3,750.6000000000001,2opt,improve
11,6,1122.000000000001,3,750.6000000000001,swap,acceptBad
12,6,1090.1000000000008,3,750.6000000000001,2opt,improve
13,6,918.7000000000011,3,750.6000000000001,move,improve
14,6,787.2000000000007,3,750.6000000000001,move,improve
15,6,787.2000000000007,3,750.6000000000001,move,improve
16,6,887.6000000000013,3,750.6000000000001,swap,acceptBad
17,6,887.6000000000013,3,750.6000000000001,2opt,improve
18,6,892.1000000000008,3,750.6000000000001,2opt,acceptBad
19,6,922.8000000000004,3,750.6000000000001,2opt,acceptBad
20,6,844.8000000000003,3,750.6000000000001,move,improve
21,6,844.8000000000003,3,750.6000000000001,move,improve
22,6,1825.4000000000005,3,750.6000000000001,2opt,acceptBad
23,6,1808.6000000000008,3,750.6000000000001,move,improve
24,6,1823.4000000000005,3,750.6000000000001,swap,acceptBad
25,6,1459.4,3,750.6000000000001,move,improve
26,6,1293.6,3,750.6000000000001,move,improve
27,6,1293.6,3,750.6000000000001,2opt,improve
28,6,1293.6,3,750.6000000000001,2opt,improve
29,6,1464.3000000000004,3,750.6000000000001,swap,acceptBad
30,6,1786.8000000000004,3,750.6000000000001,swap,acceptBad
31,6,627.7000000000003,6,627.7000000000003,2opt,newBest
32,6,854.9999999999998,6,627.7000000000003,swap,acceptBad
33,6,607.6000000000003,6,607.6000000000003,2opt,newBest
34,6,563.1000000000004,6,563.1000000000004,move,newBest
35,6,607.2000000000011,6,563.1000000000004,2opt,acceptBad
36,6,607.2000000000011,6,563.1000000000004,2opt,improve
37,6,511.40000000000043,6,511.40000000000043,move,newBest
38,6,499.7000000000006,6,499.7000000000006,swap,newBest
39,6,278.90000000000043,6,278.90000000000043,move,newBest
40,6,299.10000000000014,6,278.90000000000043,swap,acceptBad
41,6,1260.2000000000003,6,278.90000000000043,2opt,acceptBad
42,6,790.7000000000003,6,278.90000000000043,move,improve
43,6,745.8000000000006,6,278.90000000000043,move,improve
44,6,887.5000000000007,6,278.90000000000043,2opt,acceptBad
45,7,4223.800000000001,6,278.90000000000043,2opt,acceptBad
46,7,4294.200000000002,6,278.90000000000043,2opt,acceptBad
47,8,5466.200000000002,6,278.90000000000043,2opt,acceptBad
48,8,2237.100000000001,6,278.90000000000043,move,improve
49,8,1810.500000000001,6,278.90000000000043,move,improve
50,8,1771.2000000000007,6,278.90000000000043,2opt,improve
51,8,1413.0000000000005,6,278.90000000000043,move,improve
52,8,1413.0000000000005,6,278.90000000000043,swap,improve
53,8,1409.4000000000005,6,278.90000000000043,swap,improve
54,8,2437.500000000001,6,278.90000000000043,2opt,acceptBad
55,8,2036.8000000000002,6,278.90000000000043,swap,improve
56,8,1813.500000000001,6,278.90000000000043,move,improve
57,8,1596.300000000001,6,278.90000000000043,move,improve
58,8,1483.800000000001,6,278.90000000000043,swap,improve
59,8,1783.300000000001,6,278.90000000000043,2opt,acceptBad
60,8,1978.9000000000005,6,278.90000000000043,swap,acceptBad
61,8,1906.9000000000005,6,278.90000000000043,move,improve
62,8,1713.0000000000005,6,278.90000000000043,move,improve
63,8,1711.6000000000004,6,278.90000000000043,swap,improve
64,8,1749.9000000000005,6,278.90000000000043,2opt,acceptBad
65,8,3752.5,6,278.90000000000043,swap,acceptBad
66,8,3502.5,6,278.90000000000043,move,improve
67,9,5841.799999999999,6,278.90000000000043,2opt,acceptBad
68,9,4360.400000000001,6,278.90000000000043,2opt,improve
69,9,4367.200000000003,6,278.90000000000043,2opt,acceptBad
70,9,4198.4,6,278.90000000000043,move,improve
71,9,4190.0,6,278.90000000000043,swap,improve
72,9,3705.6000000000004,6,278.90000000000043,move,improve
73,9,4068.8000000000006,6,278.90000000000043,2opt,acceptBad
74,9,2536.8000000000015,6,278.90000000000043,move,improve
75,9,2536.800000000001,6,278.90000000000043,2opt,improve
76,9,2603.800000000001,6,278.90000000000043,swap,acceptBad
77,9,3213.0000000000014,6,278.90000000000043,2opt,acceptBad
78,9,3175.8000000000006,6,278.90000000000043,swap,improve
79,9,2984.6000000000004,6,278.90000000000043,2opt,improve
80,9,2984.6000000000004,6,278.90000000000043,2opt,improve
81,9,2640.6000000000004,6,278.90000000000043,move,improve
82,9,2463.7999999999993,6,278.90000000000043,move,improve
83,9,2519.8,6,278.90000000000043,swap,acceptBad
84,9,2228.5999999999995,6,278.90000000000043,move,improve
85,9,1846.1999999999998,6,278.90000000000043,move,improve
86,9,2475.0,6,278.90000000000043,2opt,acceptBad
87,9,2225.6,6,278.90000000000043,move,improve
88,9,3735.999999999999,6,278.90000000000043,2opt,acceptBad
89,9,3736.9999999999995,6,278.90000000000043,swap,acceptBad
90,9,3889.7999999999993,6,278.90000000000043,swap,acceptBad
91,9,4664.6,6,278.90000000000043,swap,acceptBad
92,9,4367.799999999999,6,278.90000000000043,2opt,improve
93,9,5315.8,6,278.90000000000043,swap,acceptBad
94,9,5611.599999999999,6,278.90000000000043,swap,acceptBad
95,9,4883.5999999999985,6,278.90000000000043,move,improve
96,9,5434.400000000001,6,278.90000000000043,2opt,acceptBad
97,9,4462.2,6,278.90000000000043,2opt,improve
98,9,4001.8,6,278.90000000000043,2opt,improve
99,9,3583.4000000000005,6,278.90000000000043,move,improve
100,9,3153.999999999999,6,278.90000000000043,move,improve
101,9,2790.4000000000005,6,278.90000000000043,move,improve
102,9,2705.000000000001,6,278.90000000000043,move,improve
103,9,2167.6000000000004,6,278.90000000000043,move,improve
104,9,2113.7999999999997,6,278.90000000000043,move,improve
105,9,2068.2,6,278.90000000000043,move,improve
106,9,1883.3999999999992,6,278.90000000000043,move,improve
107,9,1878.7999999999993,6,278.90000000000043,swap,improve
108,9,1878.7999999999993,6,278.90000000000043,move,improve
109,9,1865.599999999999,6,278.90000000000043,swap,improve
110,9,2190.999999999998,6,278.90000000000043,swap,acceptBad
111,9,2330.7999999999984,6,278.90000000000043,2opt,acceptBad
112,9,1986.7999999999993,6,278.90000000000043,swap,improve
113,9,1986.7999999999993,6,278.90000000000043,move,improve
114,9,1617.9999999999998,6,278.90000000000043,move,improve
115,9,1751.3999999999992,6,278.90000000000043,2opt,acceptBad
116,9,2509.000000000001,6,278.90000000000043,2opt,acceptBad
117,9,2601.2000000000007,6,278.90000000000043,swap,acceptBad
118,9,2318.3999999999996,6,278.90000000000043,move,improve
119,9,2318.3999999999996,6,278.90000000000043,move,improve
120,10,7113.299999999999,6,278.90000000000043,2opt,acceptBad
121,10,7439.400000000002,6,278.90000000000043,2opt,acceptBad
122,10,10653.199999999999,6,278.90000000000043,2opt,acceptBad
123,10,10033.1,6,278.90000000000043,move,improve
124,10,9207.899999999998,6,278.90000000000043,move,improve
125,10,10561.400000000001,6,278.90000000000043,2opt,acceptBad
126,10,10561.399999999998,6,278.90000000000043,2opt,improve
127,10,10601.899999999998,6,278.90000000000043,swap,acceptBad
128,10,11921.3,6,278.90000000000043,swap,acceptBad
129,10,10422.300000000001,6,278.90000000000043,2opt,improve
130,10,10802.7,6,278.90000000000043,2opt,acceptBad
131,11,11359.4,6,278.90000000000043,2opt,acceptBad
132,11,7762.2,6,278.90000000000043,move,improve
133,11,7802.5999999999985,6,278.90000000000043,swap,acceptBad
134,11,5772.5999999999985,6,278.90000000000043,move,improve
135,11,5142.199999999999,6,278.90000000000043,move,improve
136,11,6860.000000000001,6,278.90000000000043,2opt,acceptBad
137,11,4593.2,6,278.90000000000043,move,improve
138,12,4963.0,6,278.90000000000043,2opt,acceptBad
139,12,5179.9,6,278.90000000000043,2opt,acceptBad
140,13,10352.000000000002,6,278.90000000000043,2opt,acceptBad
141,13,9980.199999999999,6,278.90000000000043,2opt,improve
142,13,9155.799999999996,6,278.90000000000043,move,improve
143,13,9155.799999999996,6,278.90000000000043,swap,improve
144,13,9579.399999999996,6,278.90000000000043,2opt,acceptBad
145,13,9184.199999999997,6,278.90000000000043,swap,improve
146,13,11420.6,6,278.90000000000043,swap,acceptBad
147,13,11323.0,6,278.90000000000043,swap,improve
148,13,11323.0,6,278.90000000000043,2opt,improve
149,13,8572.799999999997,6,278.90000000000043,2opt,improve
150,13,5402.200000000001,6,278.90000000000043,2opt,improve
151,13,5402.200000000001,6,278.90000000000043,2opt,notBad
152,13,5402.200000000001,6,278.90000000000043,2opt,improve
153,13,4762.400000000001,6,278.90000000000043,move,improve
154,13,4590.600000000001,6,278.90000000000043,move,improve
155,13,3804.8,6,278.90000000000043,move,improve
156,13,3820.0,6,278.90000000000043,swap,acceptBad
157,13,3837.999999999999,6,278.90000000000043,swap,acceptBad
158,13,3531.999999999999,6,278.90000000000043,move,improve
159,14,6936.699999999999,6,278.90000000000043,2opt,acceptBad
160,14,5774.0,6,278.90000000000043,move,improve
161,14,5797.500000000001,6,278.90000000000043,swap,acceptBad
162,14,5744.100000000001,6,278.90000000000043,2opt,improve
163,14,3936.799999999999,6,278.90000000000043,move,improve
164,14,3881.3999999999987,6,278.90000000000043,2opt,improve
165,14,3881.3999999999974,6,278.90000000000043,2opt,improve
166,14,4107.0,6,278.90000000000043,2opt,acceptBad
167,14,4088.8999999999996,6,278.90000000000043,move,improve
168,14,4062.8,6,278.90000000000043,move,improve
169,14,9411.999999999996,6,278.90000000000043,2opt,acceptBad
170,14,8816.599999999999,6,278.90000000000043,move,improve
171,14,9706.499999999998,6,278.90000000000043,swap,acceptBad
172,14,12007.400000000007,6,278.90000000000043,2opt,acceptBad
