i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,551.2000000000003,3,551.2000000000003,move,newBest
2,4,592.5000000000002,3,551.2000000000003,2opt,acceptBad
3,4,561.9000000000001,3,551.2000000000003,swap,improve
4,4,515.0000000000001,4,515.0000000000001,move,newBest
5,4,445.5000000000002,4,445.5000000000002,move,newBest
6,4,444.9000000000001,4,444.9000000000001,move,newBest
7,4,436.9999999999999,4,436.9999999999999,swap,newBest
8,4,358.6999999999995,4,358.6999999999995,move,newBest
9,4,357.7999999999996,4,357.7999999999996,swap,newBest
10,4,750.8999999999997,4,357.7999999999996,2opt,acceptBad
11,4,502.79999999999995,4,357.7999999999996,move,improve
12,4,433.1999999999998,4,357.7999999999996,swap,improve
13,5,704.0000000000002,4,357.7999999999996,2opt,acceptBad
14,6,1711.7,4,357.7999999999996,2opt,acceptBad
15,6,1650.3,4,357.7999999999996,move,improve
16,7,1931.3999999999999,4,357.7999999999996,2opt,acceptBad
17,8,3748.3,4,357.7999999999996,2opt,acceptBad
18,8,3153.3,4,357.7999999999996,move,improve
19,8,2938.1000000000004,4,357.7999999999996,swap,improve
20,8,2872.900000000001,4,357.7999999999996,2opt,improve
21,8,2697.800000000001,4,357.7999999999996,move,improve
22,8,2405.000000000001,4,357.7999999999996,move,improve
23,8,2335.7000000000007,4,357.7999999999996,swap,improve
24,7,1128.6000000000004,4,357.7999999999996,move,improve
25,7,1661.4,4,357.7999999999996,2opt,acceptBad
26,7,1848.0000000000007,4,357.7999999999996,swap,acceptBad
27,7,1755.6000000000006,4,357.7999999999996,swap,improve
28,8,2591.8,4,357.7999999999996,2opt,acceptBad
29,8,2591.8,4,357.7999999999996,swap,improve
30,8,2649.0000000000005,4,357.7999999999996,2opt,acceptBad
31,8,2457.2,4,357.7999999999996,swap,improve
32,8,2457.2,4,357.7999999999996,2opt,improve
33,8,4108.5,4,357.7999999999996,2opt,acceptBad
34,8,4855.099999999999,4,357.7999999999996,2opt,acceptBad
35,8,4707.6,4,357.7999999999996,2opt,improve
36,8,2793.7999999999993,4,357.7999999999996,2opt,improve
37,8,1973.3999999999994,4,357.7999999999996,move,improve
38,8,1973.3999999999992,4,357.7999999999996,2opt,improve
39,8,2598.4,4,357.7999999999996,swap,acceptBad
40,8,2235.7999999999993,4,357.7999999999996,move,improve
41,8,2323.2999999999993,4,357.7999999999996,swap,acceptBad
42,8,1589.8999999999994,4,357.7999999999996,2opt,improve
43,8,1589.8999999999994,4,357.7999999999996,swap,improve
44,8,1919.4999999999998,4,357.7999999999996,swap,acceptBad
45,8,1919.4999999999998,4,357.7999999999996,swap,improve
46,8,1919.4999999999998,4,357.7999999999996,swap,improve
47,8,1577.8999999999999,4,357.7999999999996,move,improve
48,8,1495.6000000000001,4,357.7999999999996,move,improve
49,8,1492.3000000000006,4,357.7999999999996,move,improve
50,9,4528.800000000001,4,357.7999999999996,2opt,acceptBad
51,9,4774.000000000002,4,357.7999999999996,swap,acceptBad
52,9,4774.0,4,357.7999999999996,2opt,improve
53,9,4774.000000000001,4,357.7999999999996,2opt,acceptBad
54,9,4756.600000000001,4,357.7999999999996,swap,improve
55,9,4756.600000000001,4,357.7999999999996,swap,improve
56,10,7543.000000000003,4,357.7999999999996,2opt,acceptBad
57,10,7543.000000000003,4,357.7999999999996,swap,improve
58,10,7543.000000000003,4,357.7999999999996,swap,improve
59,10,7543.000000000003,4,357.7999999999996,2opt,improve
60,10,7543.000000000003,4,357.7999999999996,2opt,improve
61,11,11331.400000000003,4,357.7999999999996,2opt,acceptBad
62,11,10937.400000000003,4,357.7999999999996,move,improve
63,10,8251.500000000002,4,357.7999999999996,2opt,improve
64,10,8063.300000000001,4,357.7999999999996,move,improve
65,10,8118.200000000003,4,357.7999999999996,swap,acceptBad
66,10,8118.200000000003,4,357.7999999999996,2opt,improve
67,10,8118.200000000001,4,357.7999999999996,2opt,improve
68,10,4787.999999999998,4,357.7999999999996,move,improve
69,10,4805.1,4,357.7999999999996,2opt,acceptBad
70,10,4364.7,4,357.7999999999996,swap,improve
71,10,4364.7,4,357.7999999999996,move,improve
72,10,2292.0999999999985,4,357.7999999999996,swap,improve
73,10,2329.8999999999983,4,357.7999999999996,swap,acceptBad
74,10,2164.299999999999,4,357.7999999999996,move,improve
75,10,2264.599999999999,4,357.7999999999996,swap,acceptBad
76,10,1628.2,4,357.7999999999996,move,improve
77,10,1628.2,4,357.7999999999996,2opt,improve
78,10,1332.7000000000005,4,357.7999999999996,2opt,improve
79,10,1314.1999999999998,4,357.7999999999996,move,improve
80,10,1252.6999999999998,4,357.7999999999996,2opt,improve
81,10,1252.6999999999998,4,357.7999999999996,2opt,improve
82,10,2442.0,4,357.7999999999996,2opt,acceptBad
83,10,2375.1000000000004,4,357.7999999999996,swap,improve
84,10,1785.6,4,357.7999999999996,move,improve
85,11,4425.600000000002,4,357.7999999999996,2opt,acceptBad
86,11,3899.200000000001,4,357.7999999999996,move,improve
87,11,3899.200000000001,4,357.7999999999996,move,improve
88,11,3876.400000000002,4,357.7999999999996,swap,improve
89,11,3876.400000000002,4,357.7999999999996,swap,improve
90,11,2161.5999999999995,4,357.7999999999996,move,improve
91,11,2155.5999999999995,4,357.7999999999996,swap,improve
92,11,1599.199999999999,4,357.7999999999996,move,improve
93,11,6082.999999999999,4,357.7999999999996,swap,acceptBad
94,11,5914.0,4,357.7999999999996,swap,improve
95,11,3566.6000000000013,4,357.7999999999996,move,improve
96,11,3063.6000000000013,4,357.7999999999996,move,improve
97,11,2812.4000000000005,4,357.7999999999996,move,improve
98,11,2812.4000000000005,4,357.7999999999996,2opt,improve
99,11,2691.8000000000006,4,357.7999999999996,move,improve
100,11,2060.2,4,357.7999999999996,swap,improve
101,11,2004.1999999999994,4,357.7999999999996,move,improve
102,11,4222.200000000001,4,357.7999999999996,2opt,acceptBad
103,11,4541.0,4,357.7999999999996,2opt,acceptBad
104,11,4837.799999999999,4,357.7999999999996,2opt,acceptBad
105,11,5632.799999999997,4,357.7999999999996,swap,acceptBad
