i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,750.6000000000001,3,750.6000000000001,swap,improve
2,3,570.6000000000001,3,570.6000000000001,move,newBest
3,4,1889.8000000000002,3,570.6000000000001,2opt,acceptBad
4,4,1883.0000000000005,3,570.6000000000001,move,improve
5,4,1955.0000000000005,3,570.6000000000001,swap,acceptBad
6,5,3994.600000000001,3,570.6000000000001,2opt,acceptBad
7,5,3994.600000000001,3,570.6000000000001,2opt,improve
8,5,3919.2000000000007,3,570.6000000000001,2opt,improve
9,5,3294.8,3,570.6000000000001,move,improve
10,5,3171.0000000000005,3,570.6000000000001,move,improve
11,5,3086.400000000001,3,570.6000000000001,swap,improve
12,5,3086.4000000000015,3,570.6000000000001,2opt,acceptBad
13,5,3003.4000000000015,3,570.6000000000001,swap,improve
14,5,2851.6000000000013,3,570.6000000000001,move,improve
15,6,3645.5000000000005,3,570.6000000000001,2opt,acceptBad
16,6,2645.2000000000007,3,570.6000000000001,move,improve
17,6,1787.4,3,570.6000000000001,2opt,improve
18,6,1835.3999999999999,3,570.6000000000001,swap,acceptBad
19,6,1935.6000000000001,3,570.6000000000001,swap,acceptBad
20,6,1554.0999999999995,3,570.6000000000001,move,improve
21,6,1142.6999999999994,3,570.6000000000001,move,improve
22,6,801.6999999999991,3,570.6000000000001,move,improve
23,6,731.2999999999996,3,570.6000000000001,move,improve
24,6,828.8999999999992,3,570.6000000000001,swap,acceptBad
25,6,3229.3,3,570.6000000000001,2opt,acceptBad
26,6,3229.3,3,570.6000000000001,swap,improve
27,6,3455.500000000001,3,570.6000000000001,swap,acceptBad
28,6,3225.0999999999995,3,570.6000000000001,swap,improve
29,6,2749.0999999999995,3,570.6000000000001,move,improve
30,6,2829.0999999999995,3,570.6000000000001,swap,acceptBad
31,6,1154.1999999999996,3,570.6000000000001,move,improve
32,6,1292.5999999999997,3,570.6000000000001,swap,acceptBad
33,6,1292.8999999999996,3,570.6000000000001,2opt,acceptBad
34,6,1076.3000000000004,3,570.6000000000001,swap,improve
35,6,737.8000000000002,3,570.6000000000001,move,improve
36,6,706.3000000000005,3,570.6000000000001,move,improve
37,7,3879.6,3,570.6000000000001,2opt,acceptBad
38,7,3967.1999999999994,3,570.6000000000001,swap,acceptBad
39,7,3967.2,3,570.6000000000001,2opt,acceptBad
40,7,3622.8,3,570.6000000000001,move,improve
41,7,2540.5999999999995,3,570.6000000000001,move,improve
42,7,2858.0,3,570.6000000000001,swap,acceptBad
43,8,5666.0999999999985,3,570.6000000000001,2opt,acceptBad
44,8,3897.7999999999993,3,570.6000000000001,move,improve
45,8,4195.000000000001,3,570.6000000000001,2opt,acceptBad
46,8,3621.6999999999994,3,570.6000000000001,move,improve
47,8,3477.2000000000003,3,570.6000000000001,move,improve
48,8,3524.0000000000005,3,570.6000000000001,2opt,acceptBad
49,8,3038.2,3,570.6000000000001,move,improve
50,9,3825.7999999999997,3,570.6000000000001,2opt,acceptBad
51,9,3472.0,3,570.6000000000001,2opt,improve
52,9,2936.6,3,570.6000000000001,move,improve
53,9,3449.7999999999997,3,570.6000000000001,2opt,acceptBad
54,9,3225.799999999998,3,570.6000000000001,swap,improve
55,9,3225.7999999999984,3,570.6000000000001,2opt,acceptBad
56,9,3524.999999999999,3,570.6000000000001,swap,acceptBad
57,9,3225.7999999999984,3,570.6000000000001,2opt,improve
58,9,3388.1999999999994,3,570.6000000000001,swap,acceptBad
59,9,3875.2000000000007,3,570.6000000000001,2opt,acceptBad
60,9,3784.0,3,570.6000000000001,swap,improve
61,9,3783.999999999999,3,570.6000000000001,2opt,improve
62,9,3897.5999999999995,3,570.6000000000001,swap,acceptBad
63,9,3504.3999999999996,3,570.6000000000001,move,improve
64,9,2666.2,3,570.6000000000001,move,improve
65,9,2929.0000000000005,3,570.6000000000001,2opt,acceptBad
66,9,2675.3999999999996,3,570.6000000000001,2opt,improve
67,9,2655.0,3,570.6000000000001,2opt,improve
68,9,2902.0,3,570.6000000000001,swap,acceptBad
69,9,2563.8,3,570.6000000000001,move,improve
70,9,2199.7999999999997,3,570.6000000000001,move,improve
71,9,1893.1999999999994,3,570.6000000000001,move,improve
72,9,1893.1999999999994,3,570.6000000000001,move,improve
73,9,1893.1999999999994,3,570.6000000000001,move,improve
74,9,1050.4000000000003,3,570.6000000000001,move,improve
75,9,1029.2000000000003,3,570.6000000000001,swap,improve
76,9,1349.6,3,570.6000000000001,swap,acceptBad
77,9,1349.6,3,570.6000000000001,move,improve
78,9,1539.4,3,570.6000000000001,swap,acceptBad
79,9,1389.2000000000003,3,570.6000000000001,move,improve
80,9,1422.000000000001,3,570.6000000000001,swap,acceptBad
81,9,1247.6000000000013,3,570.6000000000001,move,improve
82,9,1116.800000000001,3,570.6000000000001,move,improve
83,9,1116.800000000001,3,570.6000000000001,2opt,improve
84,9,1308.400000000001,3,570.6000000000001,swap,acceptBad
85,9,1526.8000000000006,3,570.6000000000001,swap,acceptBad
86,9,1526.8000000000006,3,570.6000000000001,2opt,improve
87,9,1429.0,3,570.6000000000001,move,improve
88,9,887.7999999999997,3,570.6000000000001,move,improve
89,9,1252.7999999999997,3,570.6000000000001,2opt,acceptBad
90,9,894.8,3,570.6000000000001,move,improve
91,9,894.8,3,570.6000000000001,2opt,improve
92,9,1279.3999999999992,3,570.6000000000001,swap,acceptBad
93,9,2794.0,3,570.6000000000001,2opt,acceptBad
94,9,2794.0,3,570.6000000000001,move,improve
95,9,2801.9999999999995,3,570.6000000000001,2opt,acceptBad
96,9,2801.9999999999995,3,570.6000000000001,swap,improve
97,9,2685.599999999999,3,570.6000000000001,swap,improve
98,9,2685.599999999999,3,570.6000000000001,swap,improve
99,9,2773.4,3,570.6000000000001,swap,acceptBad
100,9,2937.7999999999993,3,570.6000000000001,2opt,acceptBad
101,9,1715.4,3,570.6000000000001,move,improve
102,9,1641.8000000000002,3,570.6000000000001,swap,improve
103,9,1347.8000000000004,3,570.6000000000001,move,improve
104,9,1365.0,3,570.6000000000001,2opt,acceptBad
105,9,5780.600000000002,3,570.6000000000001,2opt,acceptBad
106,9,5378.200000000004,3,570.6000000000001,move,improve
107,9,5400.800000000001,3,570.6000000000001,swap,acceptBad
108,9,5500.0,3,570.6000000000001,swap,acceptBad
109,9,5500.0,3,570.6000000000001,swap,improve
110,9,4306.2,3,570.6000000000001,move,improve
111,9,2423.0,3,570.6000000000001,move,improve
112,9,2201.6000000000004,3,570.6000000000001,swap,improve
113,9,2625.400000000001,3,570.6000000000001,2opt,acceptBad
114,10,7085.700000000001,3,570.6000000000001,2opt,acceptBad
115,10,6179.6,3,570.6000000000001,2opt,improve
116,10,6172.800000000001,3,570.6000000000001,move,improve
117,10,6172.799999999999,3,570.6000000000001,2opt,improve
118,10,7184.000000000002,3,570.6000000000001,2opt,acceptBad
119,11,8230.000000000002,3,570.6000000000001,2opt,acceptBad
120,11,7664.000000000002,3,570.6000000000001,move,improve
121,11,7388.600000000001,3,570.6000000000001,swap,improve
122,11,7388.600000000001,3,570.6000000000001,swap,improve
123,11,6986.600000000002,3,570.6000000000001,move,improve
124,11,8406.0,3,570.6000000000001,2opt,acceptBad
125,11,8812.0,3,570.6000000000001,swap,acceptBad
126,11,8955.800000000001,3,570.6000000000001,swap,acceptBad
127,11,8843.999999999998,3,570.6000000000001,2opt,improve
128,11,10642.999999999998,3,570.6000000000001,2opt,acceptBad
