i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3060.2000000000007,3,750.6000000000001,2opt,acceptBad
2,4,2981.8000000000006,3,750.6000000000001,2opt,improve
3,4,1504.2000000000005,3,750.6000000000001,move,improve
4,4,1510.0000000000002,3,750.6000000000001,2opt,acceptBad
5,4,1394.2000000000003,3,750.6000000000001,move,improve
6,4,1195.7000000000003,3,750.6000000000001,move,improve
7,4,1046.3000000000004,3,750.6000000000001,swap,improve
8,5,1780.7999999999997,3,750.6000000000001,2opt,acceptBad
9,6,4684.500000000001,3,750.6000000000001,2opt,acceptBad
10,7,6504.4,3,750.6000000000001,2opt,acceptBad
11,7,6504.4,3,750.6000000000001,2opt,improve
12,8,8992.9,3,750.6000000000001,2opt,acceptBad
13,8,8419.6,3,750.6000000000001,move,improve
14,8,8201.9,3,750.6000000000001,move,improve
15,8,9510.200000000003,3,750.6000000000001,swap,acceptBad
16,8,9510.2,3,750.6000000000001,2opt,improve
17,8,6762.200000000001,3,750.6000000000001,move,improve
18,8,6379.299999999999,3,750.6000000000001,move,improve
19,8,6007.4,3,750.6000000000001,move,improve
20,8,4395.600000000001,3,750.6000000000001,2opt,improve
21,8,5172.9,3,750.6000000000001,swap,acceptBad
22,8,5171.9,3,750.6000000000001,2opt,improve
23,8,4655.3,3,750.6000000000001,move,improve
24,8,4655.3,3,750.6000000000001,swap,improve
25,8,5168.9,3,750.6000000000001,swap,acceptBad
26,8,4933.799999999999,3,750.6000000000001,swap,improve
27,8,4965.4,3,750.6000000000001,swap,acceptBad
28,8,4794.299999999999,3,750.6000000000001,move,improve
29,8,4794.300000000001,3,750.6000000000001,2opt,acceptBad
30,8,4372.900000000001,3,750.6000000000001,move,improve
31,8,4906.700000000001,3,750.6000000000001,swap,acceptBad
32,8,3671.1000000000004,3,750.6000000000001,move,improve
33,8,3655.0,3,750.6000000000001,swap,improve
34,9,6494.600000000003,3,750.6000000000001,2opt,acceptBad
35,9,6396.400000000001,3,750.6000000000001,swap,improve
36,9,6396.400000000001,3,750.6000000000001,swap,improve
37,9,6077.000000000003,3,750.6000000000001,swap,improve
38,9,5747.800000000001,3,750.6000000000001,move,improve
39,9,5897.8,3,750.6000000000001,2opt,acceptBad
40,9,5514.400000000002,3,750.6000000000001,move,improve
41,9,5434.200000000003,3,750.6000000000001,move,improve
42,9,4957.4000000000015,3,750.6000000000001,move,improve
43,9,5541.8,3,750.6000000000001,swap,acceptBad
44,9,5541.8,3,750.6000000000001,swap,improve
45,9,5505.599999999999,3,750.6000000000001,swap,improve
46,9,5434.200000000002,3,750.6000000000001,swap,improve
