i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,301.80000000000007,3,294.51000000000005,swap,acceptBad
2,4,381.63000000000005,3,294.51000000000005,2opt,acceptBad
3,4,376.49999999999994,3,294.51000000000005,move,improve
4,4,372.33000000000004,3,294.51000000000005,move,improve
5,5,483.26,3,294.51000000000005,2opt,acceptBad
6,6,578.47,3,294.51000000000005,2opt,acceptBad
7,6,576.47,3,294.51000000000005,move,improve
8,6,655.25,3,294.51000000000005,swap,acceptBad
9,6,655.25,3,294.51000000000005,2opt,improve
10,6,769.3399999999999,3,294.51000000000005,swap,acceptBad
11,6,760.2499999999999,3,294.51000000000005,move,improve
12,6,762.1399999999998,3,294.51000000000005,swap,acceptBad
13,6,749.1099999999998,3,294.51000000000005,move,improve
14,6,720.7599999999998,3,294.51000000000005,move,improve
15,6,748.5399999999998,3,294.51000000000005,2opt,acceptBad
16,6,746.0199999999999,3,294.51000000000005,swap,improve
17,6,764.1999999999999,3,294.51000000000005,2opt,acceptBad
18,6,762.6999999999999,3,294.51000000000005,swap,improve
19,6,760.3199999999999,3,294.51000000000005,move,improve
20,6,748.1699999999998,3,294.51000000000005,move,improve
21,6,746.9099999999999,3,294.51000000000005,move,improve
22,6,694.6700000000001,3,294.51000000000005,move,improve
23,6,670.9699999999999,3,294.51000000000005,move,improve
24,6,670.4300000000001,3,294.51000000000005,move,improve
25,6,665.3299999999999,3,294.51000000000005,move,improve
26,7,752.58,3,294.51000000000005,2opt,acceptBad
27,7,745.8300000000002,3,294.51000000000005,move,improve
28,7,807.95,3,294.51000000000005,2opt,acceptBad
29,7,806.6000000000001,3,294.51000000000005,swap,improve
30,7,806.6000000000001,3,294.51000000000005,move,improve
31,7,854.6700000000002,3,294.51000000000005,swap,acceptBad
32,7,854.57,3,294.51000000000005,move,improve
33,7,854.57,3,294.51000000000005,2opt,improve
34,7,782.5800000000002,3,294.51000000000005,move,improve
35,7,781.2400000000001,3,294.51000000000005,move,improve
36,7,791.3399999999999,3,294.51000000000005,swap,acceptBad
37,7,794.42,3,294.51000000000005,swap,acceptBad
38,7,794.42,3,294.51000000000005,move,improve
39,7,795.77,3,294.51000000000005,2opt,acceptBad
40,7,799.19,3,294.51000000000005,2opt,acceptBad
41,7,774.6100000000001,3,294.51000000000005,swap,improve
42,7,781.6600000000002,3,294.51000000000005,swap,acceptBad
43,7,781.6600000000002,3,294.51000000000005,move,improve
44,7,781.5300000000002,3,294.51000000000005,swap,improve
45,7,765.3300000000002,3,294.51000000000005,move,improve
46,7,894.65,3,294.51000000000005,2opt,acceptBad
47,7,820.7599999999999,3,294.51000000000005,move,improve
48,7,818.1499999999999,3,294.51000000000005,swap,improve
49,7,812.8899999999999,3,294.51000000000005,move,improve
50,7,810.64,3,294.51000000000005,swap,improve
51,7,810.6400000000001,3,294.51000000000005,2opt,acceptBad
52,7,810.5500000000001,3,294.51000000000005,swap,improve
53,7,810.5500000000001,3,294.51000000000005,2opt,improve
54,7,853.16,3,294.51000000000005,swap,acceptBad
55,7,897.37,3,294.51000000000005,swap,acceptBad
56,7,887.35,3,294.51000000000005,move,improve
57,7,888.5,3,294.51000000000005,2opt,acceptBad
58,7,903.62,3,294.51000000000005,2opt,acceptBad
59,7,897.1500000000001,3,294.51000000000005,swap,improve
60,8,995.67,3,294.51000000000005,2opt,acceptBad
61,8,989.6999999999999,3,294.51000000000005,move,improve
62,8,986.6499999999999,3,294.51000000000005,swap,improve
63,8,984.6999999999999,3,294.51000000000005,swap,improve
64,8,1007.2700000000001,3,294.51000000000005,swap,acceptBad
65,8,1038.9599999999998,3,294.51000000000005,2opt,acceptBad
66,8,1038.9599999999998,3,294.51000000000005,move,improve
67,8,1090.63,3,294.51000000000005,swap,acceptBad
68,8,1073.26,3,294.51000000000005,move,improve
69,8,1070.82,3,294.51000000000005,move,improve
70,8,1056.7,3,294.51000000000005,move,improve
71,8,1056.7,3,294.51000000000005,2opt,improve
72,8,1056.7,3,294.51000000000005,move,improve
73,8,1053.8500000000001,3,294.51000000000005,move,improve
74,8,1053.8500000000001,3,294.51000000000005,move,improve
75,8,1048.48,3,294.51000000000005,swap,improve
76,8,1050.92,3,294.51000000000005,2opt,acceptBad
77,8,1064.17,3,294.51000000000005,swap,acceptBad
78,8,1064.17,3,294.51000000000005,2opt,improve
79,8,1064.17,3,294.51000000000005,move,improve
80,8,1063.78,3,294.51000000000005,swap,improve
81,8,1051.7900000000002,3,294.51000000000005,move,improve
82,8,1028.2100000000003,3,294.51000000000005,2opt,improve
83,8,1000.1700000000001,3,294.51000000000005,move,improve
84,8,1081.04,3,294.51000000000005,swap,acceptBad
85,8,1074.4199999999998,3,294.51000000000005,move,improve
86,8,1019.75,3,294.51000000000005,move,improve
87,8,953.9599999999999,3,294.51000000000005,move,improve
88,8,943.69,3,294.51000000000005,move,improve
89,8,960.8699999999998,3,294.51000000000005,2opt,acceptBad
