i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,297.7800000000001,3,294.51000000000005,move,acceptBad
2,4,390.6600000000001,3,294.51000000000005,2opt,acceptBad
3,4,390.6600000000001,3,294.51000000000005,move,improve
4,5,491.7400000000001,3,294.51000000000005,2opt,acceptBad
5,6,585.0099999999999,3,294.51000000000005,2opt,acceptBad
6,7,698.4000000000001,3,294.51000000000005,2opt,acceptBad
7,7,698.4000000000001,3,294.51000000000005,move,improve
8,7,702.4300000000001,3,294.51000000000005,move,acceptBad
9,7,696.99,3,294.51000000000005,move,improve
10,7,695.16,3,294.51000000000005,swap,improve
11,7,695.16,3,294.51000000000005,move,improve
12,7,746.73,3,294.51000000000005,2opt,acceptBad
13,7,740.4600000000002,3,294.51000000000005,move,improve
14,7,739.2700000000001,3,294.51000000000005,move,improve
15,7,744.22,3,294.51000000000005,swap,acceptBad
16,7,744.22,3,294.51000000000005,move,improve
17,7,744.22,3,294.51000000000005,move,improve
18,6,633.5000000000001,3,294.51000000000005,2opt,improve
19,6,678.47,3,294.51000000000005,2opt,acceptBad
20,6,767.0600000000001,3,294.51000000000005,2opt,acceptBad
21,6,768.35,3,294.51000000000005,swap,acceptBad
22,6,767.5100000000001,3,294.51000000000005,swap,improve
23,6,766.22,3,294.51000000000005,swap,improve
24,6,766.8299999999999,3,294.51000000000005,swap,acceptBad
25,6,702.4300000000001,3,294.51000000000005,swap,improve
26,6,680.0300000000001,3,294.51000000000005,move,improve
27,6,680.03,3,294.51000000000005,move,improve
28,6,680.03,3,294.51000000000005,move,improve
29,6,666.67,3,294.51000000000005,move,improve
30,6,664.9199999999998,3,294.51000000000005,move,improve
31,6,666.8000000000001,3,294.51000000000005,swap,acceptBad
32,6,666.8000000000001,3,294.51000000000005,2opt,improve
33,6,630.9599999999999,3,294.51000000000005,move,improve
34,6,615.5500000000001,3,294.51000000000005,move,improve
35,6,639.89,3,294.51000000000005,2opt,acceptBad
36,6,607.78,3,294.51000000000005,2opt,improve
37,6,601.8199999999999,3,294.51000000000005,move,improve
38,6,601.78,3,294.51000000000005,move,improve
39,6,601.78,3,294.51000000000005,move,improve
40,5,520.4699999999999,3,294.51000000000005,2opt,improve
41,5,569.17,3,294.51000000000005,swap,acceptBad
42,5,595.96,3,294.51000000000005,swap,acceptBad
43,5,596.78,3,294.51000000000005,2opt,acceptBad
44,6,711.69,3,294.51000000000005,2opt,acceptBad
45,6,711.69,3,294.51000000000005,2opt,improve
46,6,702.93,3,294.51000000000005,move,improve
47,6,703.69,3,294.51000000000005,2opt,acceptBad
48,6,703.69,3,294.51000000000005,2opt,improve
49,6,729.6299999999999,3,294.51000000000005,swap,acceptBad
50,6,714.1499999999999,3,294.51000000000005,move,improve
51,6,660.3699999999999,3,294.51000000000005,swap,improve
52,6,657.13,3,294.51000000000005,move,improve
53,6,655.92,3,294.51000000000005,move,improve
54,6,655.92,3,294.51000000000005,move,improve
55,7,795.2400000000001,3,294.51000000000005,2opt,acceptBad
56,7,782.72,3,294.51000000000005,move,improve
57,7,784.6599999999999,3,294.51000000000005,swap,acceptBad
58,7,706.0399999999998,3,294.51000000000005,2opt,improve
59,7,697.92,3,294.51000000000005,move,improve
60,7,697.02,3,294.51000000000005,swap,improve
61,7,756.83,3,294.51000000000005,swap,acceptBad
62,7,767.22,3,294.51000000000005,swap,acceptBad
63,7,758.79,3,294.51000000000005,move,improve
64,7,755.0200000000001,3,294.51000000000005,move,improve
65,7,836.68,3,294.51000000000005,2opt,acceptBad
66,7,835.1999999999999,3,294.51000000000005,swap,improve
67,7,821.7600000000001,3,294.51000000000005,2opt,improve
68,7,821.7600000000001,3,294.51000000000005,2opt,improve
69,7,814.2800000000002,3,294.51000000000005,move,improve
70,7,815.0900000000001,3,294.51000000000005,swap,acceptBad
71,7,791.3300000000003,3,294.51000000000005,move,improve
72,7,791.3300000000003,3,294.51000000000005,move,improve
73,7,800.3900000000003,3,294.51000000000005,2opt,acceptBad
74,7,798.6800000000002,3,294.51000000000005,move,improve
75,8,946.3100000000003,3,294.51000000000005,2opt,acceptBad
76,8,919.4600000000003,3,294.51000000000005,move,improve
77,7,771.95,3,294.51000000000005,2opt,improve
78,7,771.9200000000002,3,294.51000000000005,2opt,improve
79,7,779.7200000000001,3,294.51000000000005,swap,acceptBad
80,7,776.0900000000001,3,294.51000000000005,move,improve
81,7,806.6,3,294.51000000000005,2opt,acceptBad
82,7,788.6700000000001,3,294.51000000000005,move,improve
83,7,788.6700000000001,3,294.51000000000005,2opt,improve
84,7,781.0000000000001,3,294.51000000000005,move,improve
85,7,787.84,3,294.51000000000005,2opt,acceptBad
86,7,777.19,3,294.51000000000005,move,improve
87,7,783.0,3,294.51000000000005,swap,acceptBad
88,7,830.55,3,294.51000000000005,swap,acceptBad
89,7,811.9599999999998,3,294.51000000000005,2opt,improve
90,7,827.4399999999998,3,294.51000000000005,2opt,acceptBad
91,7,829.4199999999998,3,294.51000000000005,swap,acceptBad
92,7,823.1599999999999,3,294.51000000000005,move,improve
93,7,808.9999999999999,3,294.51000000000005,swap,improve
94,7,898.74,3,294.51000000000005,2opt,acceptBad
95,7,897.74,3,294.51000000000005,move,improve
96,7,914.9300000000002,3,294.51000000000005,2opt,acceptBad
97,7,969.1100000000001,3,294.51000000000005,2opt,acceptBad
98,8,1095.63,3,294.51000000000005,2opt,acceptBad
99,8,1095.63,3,294.51000000000005,move,improve
100,8,1108.74,3,294.51000000000005,swap,acceptBad
101,8,1108.7299999999998,3,294.51000000000005,move,improve
102,8,1128.3799999999997,3,294.51000000000005,swap,acceptBad
103,8,1110.7400000000002,3,294.51000000000005,move,improve
104,8,1110.7400000000002,3,294.51000000000005,move,improve
105,8,1097.92,3,294.51000000000005,2opt,improve
106,8,1101.73,3,294.51000000000005,swap,acceptBad
107,8,1101.73,3,294.51000000000005,move,improve
108,8,1036.3300000000004,3,294.51000000000005,swap,improve
109,8,1036.0100000000002,3,294.51000000000005,move,improve
110,8,1036.8200000000002,3,294.51000000000005,2opt,acceptBad
111,8,1032.5800000000002,3,294.51000000000005,swap,improve
112,8,1032.26,3,294.51000000000005,swap,improve
113,8,970.4999999999999,3,294.51000000000005,2opt,improve
114,8,966.2699999999999,3,294.51000000000005,move,improve
115,8,966.2699999999999,3,294.51000000000005,move,improve
116,8,948.0999999999999,3,294.51000000000005,move,improve
117,8,991.58,3,294.51000000000005,2opt,acceptBad
118,8,978.44,3,294.51000000000005,swap,improve
119,9,1096.8,3,294.51000000000005,2opt,acceptBad
120,9,1045.0100000000002,3,294.51000000000005,move,improve
121,9,1035.3600000000001,3,294.51000000000005,swap,improve
122,9,1107.08,3,294.51000000000005,swap,acceptBad
123,9,1141.35,3,294.51000000000005,swap,acceptBad
124,9,1109.5900000000001,3,294.51000000000005,swap,improve
125,10,1251.0800000000004,3,294.51000000000005,2opt,acceptBad
126,10,1251.0800000000004,3,294.51000000000005,move,improve
127,10,1212.4900000000002,3,294.51000000000005,move,improve
128,10,1203.5100000000002,3,294.51000000000005,2opt,improve
129,10,1203.5100000000002,3,294.51000000000005,2opt,improve
130,10,1198.41,3,294.51000000000005,move,improve
131,9,1107.7200000000003,3,294.51000000000005,2opt,improve
132,9,1076.7600000000002,3,294.51000000000005,move,improve
133,9,1066.5700000000002,3,294.51000000000005,swap,improve
134,9,1103.6100000000004,3,294.51000000000005,swap,acceptBad
135,9,1113.0600000000002,3,294.51000000000005,swap,acceptBad
136,8,1020.6000000000003,3,294.51000000000005,2opt,improve
137,8,1077.52,3,294.51000000000005,swap,acceptBad
138,8,1066.51,3,294.51000000000005,swap,improve
139,8,1086.77,3,294.51000000000005,swap,acceptBad
140,8,1046.47,3,294.51000000000005,move,improve
141,8,1045.54,3,294.51000000000005,2opt,improve
142,8,1042.84,3,294.51000000000005,swap,improve
143,8,1003.7600000000001,3,294.51000000000005,swap,improve
144,8,931.6400000000001,3,294.51000000000005,move,improve
145,8,925.1099999999999,3,294.51000000000005,swap,improve
146,8,925.1099999999999,3,294.51000000000005,move,improve
147,8,990.3500000000003,3,294.51000000000005,2opt,acceptBad
148,8,1025.4300000000003,3,294.51000000000005,swap,acceptBad
149,8,1039.8300000000002,3,294.51000000000005,swap,acceptBad
150,8,1042.3100000000002,3,294.51000000000005,swap,acceptBad
151,8,1046.3400000000004,3,294.51000000000005,swap,acceptBad
152,8,1029.8400000000001,3,294.51000000000005,move,improve
153,8,1029.8400000000001,3,294.51000000000005,2opt,improve
154,8,933.7400000000002,3,294.51000000000005,move,improve
