i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,301.62,3,294.51000000000005,swap,acceptBad
2,3,302.34000000000003,3,294.51000000000005,swap,acceptBad
3,4,393.69,3,294.51000000000005,2opt,acceptBad
4,4,392.94000000000005,3,294.51000000000005,move,improve
5,4,415.82,3,294.51000000000005,swap,acceptBad
6,4,417.35,3,294.51000000000005,swap,acceptBad
7,5,520.0900000000001,3,294.51000000000005,2opt,acceptBad
8,5,516.0900000000001,3,294.51000000000005,move,improve
9,5,519.06,3,294.51000000000005,swap,acceptBad
10,5,506.25000000000006,3,294.51000000000005,move,improve
11,5,567.69,3,294.51000000000005,2opt,acceptBad
12,5,555.0500000000001,3,294.51000000000005,move,improve
13,5,547.95,3,294.51000000000005,2opt,improve
14,5,542.4700000000001,3,294.51000000000005,2opt,improve
15,5,500.4,3,294.51000000000005,2opt,improve
16,5,558.4000000000001,3,294.51000000000005,swap,acceptBad
17,5,558.4000000000001,3,294.51000000000005,2opt,improve
18,5,558.4000000000001,3,294.51000000000005,move,improve
19,5,593.5699999999999,3,294.51000000000005,swap,acceptBad
20,5,593.5699999999999,3,294.51000000000005,move,improve
21,6,695.78,3,294.51000000000005,2opt,acceptBad
22,6,800.0400000000001,3,294.51000000000005,swap,acceptBad
23,6,791.61,3,294.51000000000005,move,improve
24,6,776.04,3,294.51000000000005,move,improve
25,6,772.92,3,294.51000000000005,move,improve
26,6,785.71,3,294.51000000000005,swap,acceptBad
27,6,785.71,3,294.51000000000005,move,improve
28,6,708.8600000000001,3,294.51000000000005,move,improve
29,6,706.76,3,294.51000000000005,2opt,improve
30,6,747.03,3,294.51000000000005,swap,acceptBad
31,7,877.34,3,294.51000000000005,2opt,acceptBad
32,7,870.95,3,294.51000000000005,swap,improve
33,7,870.95,3,294.51000000000005,move,improve
34,7,921.47,3,294.51000000000005,2opt,acceptBad
35,7,923.8699999999999,3,294.51000000000005,2opt,acceptBad
36,7,931.0699999999999,3,294.51000000000005,swap,acceptBad
37,7,931.0699999999999,3,294.51000000000005,move,improve
38,7,902.7399999999999,3,294.51000000000005,swap,improve
39,7,902.7399999999999,3,294.51000000000005,2opt,improve
40,7,909.1899999999997,3,294.51000000000005,2opt,acceptBad
41,7,909.1899999999997,3,294.51000000000005,2opt,improve
42,7,854.0499999999998,3,294.51000000000005,swap,improve
43,7,919.6299999999999,3,294.51000000000005,2opt,acceptBad
44,7,916.3899999999999,3,294.51000000000005,swap,improve
45,7,967.2199999999998,3,294.51000000000005,swap,acceptBad
46,7,967.2199999999998,3,294.51000000000005,2opt,improve
47,7,922.5199999999998,3,294.51000000000005,swap,improve
48,7,910.3999999999997,3,294.51000000000005,swap,improve
49,7,880.43,3,294.51000000000005,move,improve
50,7,983.9799999999999,3,294.51000000000005,swap,acceptBad
51,7,1002.4399999999997,3,294.51000000000005,swap,acceptBad
52,7,998.6299999999998,3,294.51000000000005,2opt,improve
53,7,991.3699999999999,3,294.51000000000005,2opt,improve
54,7,950.0599999999997,3,294.51000000000005,move,improve
55,7,936.5799999999998,3,294.51000000000005,swap,improve
56,7,974.6399999999999,3,294.51000000000005,2opt,acceptBad
