i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,294.51000000000005,3,294.51000000000005,move,improve
2,3,301.62,3,294.51000000000005,swap,acceptBad
3,4,398.9700000000001,3,294.51000000000005,2opt,acceptBad
4,5,489.7800000000001,3,294.51000000000005,2opt,acceptBad
5,5,489.7800000000001,3,294.51000000000005,move,improve
6,6,582.77,3,294.51000000000005,2opt,acceptBad
7,7,662.3100000000001,3,294.51000000000005,2opt,acceptBad
8,7,655.5000000000001,3,294.51000000000005,move,improve
9,7,666.69,3,294.51000000000005,swap,acceptBad
10,7,788.95,3,294.51000000000005,swap,acceptBad
11,7,763.2,3,294.51000000000005,swap,improve
12,7,763.2,3,294.51000000000005,move,improve
13,7,761.4,3,294.51000000000005,2opt,improve
14,7,761.4,3,294.51000000000005,2opt,improve
15,7,789.05,3,294.51000000000005,2opt,acceptBad
16,7,787.1600000000001,3,294.51000000000005,move,improve
17,7,779.9300000000001,3,294.51000000000005,move,improve
18,7,778.9600000000002,3,294.51000000000005,move,improve
19,7,821.1699999999996,3,294.51000000000005,2opt,acceptBad
20,7,871.2799999999999,3,294.51000000000005,2opt,acceptBad
21,7,833.1099999999999,3,294.51000000000005,move,improve
22,7,834.7099999999999,3,294.51000000000005,swap,acceptBad
23,7,826.9100000000001,3,294.51000000000005,move,improve
24,7,826.9100000000001,3,294.51000000000005,move,improve
25,8,939.8600000000001,3,294.51000000000005,2opt,acceptBad
26,8,933.3800000000001,3,294.51000000000005,swap,improve
27,8,933.3800000000001,3,294.51000000000005,move,improve
28,8,930.6500000000001,3,294.51000000000005,swap,improve
29,8,980.23,3,294.51000000000005,swap,acceptBad
30,8,1014.3400000000001,3,294.51000000000005,2opt,acceptBad
31,8,1014.3400000000001,3,294.51000000000005,move,improve
32,8,1026.1100000000001,3,294.51000000000005,swap,acceptBad
33,8,1046.52,3,294.51000000000005,2opt,acceptBad
34,8,1038.81,3,294.51000000000005,2opt,improve
35,8,1025.1699999999998,3,294.51000000000005,2opt,improve
36,8,1025.1699999999998,3,294.51000000000005,2opt,improve
37,8,994.3,3,294.51000000000005,move,improve
38,8,996.18,3,294.51000000000005,swap,acceptBad
39,8,1005.4999999999999,3,294.51000000000005,2opt,acceptBad
40,8,1030.9099999999999,3,294.51000000000005,swap,acceptBad
41,8,1030.9099999999999,3,294.51000000000005,move,improve
42,8,1029.5,3,294.51000000000005,swap,improve
43,8,1041.88,3,294.51000000000005,2opt,acceptBad
44,8,1010.23,3,294.51000000000005,move,improve
45,8,1012.1500000000001,3,294.51000000000005,2opt,acceptBad
46,8,1012.1500000000001,3,294.51000000000005,2opt,improve
47,8,1000.0899999999999,3,294.51000000000005,move,improve
48,8,1002.75,3,294.51000000000005,2opt,acceptBad
49,8,1002.75,3,294.51000000000005,2opt,improve
50,8,1004.67,3,294.51000000000005,swap,acceptBad
51,8,1093.4799999999998,3,294.51000000000005,2opt,acceptBad
52,8,1093.4799999999998,3,294.51000000000005,move,improve
53,8,1035.7299999999998,3,294.51000000000005,move,improve
54,8,1035.7299999999998,3,294.51000000000005,2opt,improve
55,8,1045.57,3,294.51000000000005,swap,acceptBad
56,8,1039.65,3,294.51000000000005,move,improve
57,8,1015.2900000000001,3,294.51000000000005,swap,improve
58,8,1049.3,3,294.51000000000005,swap,acceptBad
59,9,1178.67,3,294.51000000000005,2opt,acceptBad
60,9,1174.97,3,294.51000000000005,move,improve
61,9,1173.2099999999998,3,294.51000000000005,swap,improve
62,8,1039.87,3,294.51000000000005,move,improve
63,8,1076.6399999999996,3,294.51000000000005,swap,acceptBad
64,8,1089.2800000000002,3,294.51000000000005,swap,acceptBad
65,8,1009.2699999999999,3,294.51000000000005,swap,improve
66,8,1017.2299999999998,3,294.51000000000005,move,acceptBad
67,8,1011.8599999999997,3,294.51000000000005,swap,improve
68,8,1015.9399999999999,3,294.51000000000005,2opt,acceptBad
69,8,1009.28,3,294.51000000000005,swap,improve
70,8,948.5500000000002,3,294.51000000000005,2opt,improve
71,8,948.5500000000002,3,294.51000000000005,2opt,improve
72,8,958.96,3,294.51000000000005,2opt,acceptBad
73,8,988.0600000000002,3,294.51000000000005,2opt,acceptBad
74,9,1065.2900000000002,3,294.51000000000005,2opt,acceptBad
75,9,1058.0,3,294.51000000000005,swap,improve
76,9,1054.48,3,294.51000000000005,move,improve
77,9,1128.0700000000004,3,294.51000000000005,swap,acceptBad
78,8,1039.9100000000003,3,294.51000000000005,move,improve
79,8,1039.9100000000003,3,294.51000000000005,2opt,improve
80,8,996.1100000000004,3,294.51000000000005,2opt,improve
81,8,1008.0900000000001,3,294.51000000000005,swap,acceptBad
82,8,1001.8200000000002,3,294.51000000000005,swap,improve
83,8,1002.2000000000003,3,294.51000000000005,2opt,acceptBad
84,8,1032.9100000000003,3,294.51000000000005,swap,acceptBad
85,8,1039.57,3,294.51000000000005,2opt,acceptBad
86,8,1043.7700000000004,3,294.51000000000005,2opt,acceptBad
87,8,1025.1700000000003,3,294.51000000000005,swap,improve
88,8,1044.82,3,294.51000000000005,2opt,acceptBad
89,8,1004.3900000000001,3,294.51000000000005,move,improve
90,8,1027.4900000000002,3,294.51000000000005,2opt,acceptBad
91,8,1095.8900000000003,3,294.51000000000005,swap,acceptBad
92,8,1103.2500000000002,3,294.51000000000005,swap,acceptBad
