i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,294.51000000000005,3,294.51000000000005,2opt,improve
2,3,298.83000000000004,3,294.51000000000005,swap,acceptBad
3,4,415.07,3,294.51000000000005,2opt,acceptBad
4,4,418.73,3,294.51000000000005,swap,acceptBad
5,4,418.73,3,294.51000000000005,move,improve
6,4,418.57000000000005,3,294.51000000000005,move,improve
7,4,418.57000000000005,3,294.51000000000005,move,improve
8,4,423.69,3,294.51000000000005,swap,acceptBad
9,5,537.12,3,294.51000000000005,2opt,acceptBad
10,5,537.12,3,294.51000000000005,move,improve
11,5,534.15,3,294.51000000000005,swap,improve
12,5,547.0899999999999,3,294.51000000000005,swap,acceptBad
13,5,555.37,3,294.51000000000005,swap,acceptBad
14,4,436.15000000000003,3,294.51000000000005,move,improve
15,4,436.15000000000003,3,294.51000000000005,move,improve
16,4,452.68000000000006,3,294.51000000000005,swap,acceptBad
17,5,552.6299999999999,3,294.51000000000005,2opt,acceptBad
18,5,599.75,3,294.51000000000005,2opt,acceptBad
19,5,594.8,3,294.51000000000005,swap,improve
20,5,594.8,3,294.51000000000005,2opt,improve
21,5,592.77,3,294.51000000000005,move,improve
22,6,666.85,3,294.51000000000005,2opt,acceptBad
23,6,653.25,3,294.51000000000005,move,improve
24,6,668.0899999999999,3,294.51000000000005,swap,acceptBad
25,6,675.1799999999998,3,294.51000000000005,swap,acceptBad
26,6,675.4,3,294.51000000000005,swap,acceptBad
27,6,673.99,3,294.51000000000005,move,improve
28,7,793.47,3,294.51000000000005,2opt,acceptBad
29,7,844.1800000000001,3,294.51000000000005,swap,acceptBad
30,7,830.3100000000001,3,294.51000000000005,2opt,improve
31,7,890.4300000000001,3,294.51000000000005,swap,acceptBad
32,7,890.4300000000001,3,294.51000000000005,2opt,improve
33,7,890.4300000000001,3,294.51000000000005,move,improve
34,7,934.9000000000001,3,294.51000000000005,2opt,acceptBad
35,7,899.1700000000001,3,294.51000000000005,move,improve
36,7,874.7,3,294.51000000000005,swap,improve
37,7,881.0999999999999,3,294.51000000000005,swap,acceptBad
38,7,869.2199999999998,3,294.51000000000005,swap,improve
39,7,869.85,3,294.51000000000005,2opt,acceptBad
40,7,880.8699999999999,3,294.51000000000005,2opt,acceptBad
41,7,881.31,3,294.51000000000005,2opt,acceptBad
