i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,314.36,3,294.51000000000005,swap,acceptBad
2,3,314.36,3,294.51000000000005,2opt,improve
3,3,321.38,3,294.51000000000005,swap,acceptBad
4,3,329.12,3,294.51000000000005,swap,acceptBad
5,3,329.12,3,294.51000000000005,2opt,improve
6,3,333.21000000000004,3,294.51000000000005,swap,acceptBad
7,3,335.1700000000001,3,294.51000000000005,swap,acceptBad
8,4,432.46,3,294.51000000000005,2opt,acceptBad
9,5,549.78,3,294.51000000000005,2opt,acceptBad
10,5,540.5600000000001,3,294.51000000000005,move,improve
11,5,527.4000000000001,3,294.51000000000005,move,improve
12,6,603.79,3,294.51000000000005,2opt,acceptBad
13,6,613.52,3,294.51000000000005,2opt,acceptBad
14,6,658.0200000000001,3,294.51000000000005,swap,acceptBad
15,6,668.9300000000002,3,294.51000000000005,swap,acceptBad
16,6,668.1300000000002,3,294.51000000000005,move,improve
17,6,668.1300000000002,3,294.51000000000005,2opt,improve
18,6,668.1300000000002,3,294.51000000000005,move,improve
19,6,663.0400000000001,3,294.51000000000005,swap,improve
20,6,663.0400000000001,3,294.51000000000005,2opt,improve
21,6,672.4000000000001,3,294.51000000000005,2opt,acceptBad
22,6,672.4000000000001,3,294.51000000000005,2opt,improve
23,7,748.8100000000001,3,294.51000000000005,2opt,acceptBad
24,7,733.2700000000001,3,294.51000000000005,move,improve
25,7,775.5,3,294.51000000000005,2opt,acceptBad
26,7,775.4200000000002,3,294.51000000000005,2opt,improve
27,7,928.5700000000002,3,294.51000000000005,swap,acceptBad
28,7,885.1200000000001,3,294.51000000000005,move,improve
29,7,880.9800000000001,3,294.51000000000005,move,improve
30,7,886.9400000000002,3,294.51000000000005,2opt,acceptBad
31,7,884.3700000000001,3,294.51000000000005,2opt,improve
32,7,875.64,3,294.51000000000005,move,improve
33,7,875.64,3,294.51000000000005,2opt,improve
34,7,911.44,3,294.51000000000005,2opt,acceptBad
35,7,910.4,3,294.51000000000005,2opt,improve
36,7,932.9000000000001,3,294.51000000000005,swap,acceptBad
37,7,924.9900000000001,3,294.51000000000005,move,improve
38,7,997.53,3,294.51000000000005,swap,acceptBad
39,7,954.7,3,294.51000000000005,move,improve
40,7,954.7,3,294.51000000000005,2opt,improve
41,7,951.85,3,294.51000000000005,swap,improve
42,7,949.39,3,294.51000000000005,swap,improve
43,8,1072.25,3,294.51000000000005,2opt,acceptBad
44,8,1072.25,3,294.51000000000005,move,improve
45,8,1082.89,3,294.51000000000005,swap,acceptBad
46,8,1037.6799999999998,3,294.51000000000005,move,improve
47,8,1085.96,3,294.51000000000005,2opt,acceptBad
48,9,1150.6399999999999,3,294.51000000000005,2opt,acceptBad
49,8,1011.1300000000001,3,294.51000000000005,move,improve
