i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,296.04,3,294.51000000000005,swap,acceptBad
2,3,315.12000000000006,3,294.51000000000005,swap,acceptBad
3,4,415.05,3,294.51000000000005,2opt,acceptBad
4,5,514.8100000000001,3,294.51000000000005,2opt,acceptBad
5,5,511.9200000000001,3,294.51000000000005,move,improve
6,5,511.56000000000006,3,294.51000000000005,2opt,improve
7,5,506.07000000000005,3,294.51000000000005,move,improve
8,5,511.34000000000015,3,294.51000000000005,swap,acceptBad
9,5,510.35000000000014,3,294.51000000000005,move,improve
10,5,514.49,3,294.51000000000005,2opt,acceptBad
11,5,521.6000000000001,3,294.51000000000005,swap,acceptBad
12,5,526.55,3,294.51000000000005,swap,acceptBad
13,6,630.84,3,294.51000000000005,2opt,acceptBad
14,6,674.88,3,294.51000000000005,2opt,acceptBad
15,6,674.88,3,294.51000000000005,2opt,improve
16,6,672.0899999999999,3,294.51000000000005,swap,improve
17,6,656.23,3,294.51000000000005,swap,improve
18,6,645.4100000000001,3,294.51000000000005,move,improve
19,6,673.01,3,294.51000000000005,swap,acceptBad
20,6,672.29,3,294.51000000000005,swap,improve
21,6,746.4599999999999,3,294.51000000000005,swap,acceptBad
22,7,864.0500000000001,3,294.51000000000005,2opt,acceptBad
23,7,831.5900000000001,3,294.51000000000005,move,improve
24,7,821.3300000000002,3,294.51000000000005,move,improve
25,8,937.1100000000001,3,294.51000000000005,2opt,acceptBad
26,8,937.1100000000001,3,294.51000000000005,move,improve
27,8,953.2900000000001,3,294.51000000000005,swap,acceptBad
28,8,960.5300000000001,3,294.51000000000005,swap,acceptBad
29,8,957.0000000000002,3,294.51000000000005,move,improve
30,8,964.6200000000001,3,294.51000000000005,2opt,acceptBad
31,8,959.79,3,294.51000000000005,swap,improve
32,8,995.7900000000001,3,294.51000000000005,2opt,acceptBad
33,8,1000.0300000000002,3,294.51000000000005,2opt,acceptBad
34,8,987.3100000000001,3,294.51000000000005,swap,improve
35,8,972.1900000000002,3,294.51000000000005,2opt,improve
36,8,972.1900000000002,3,294.51000000000005,move,improve
37,8,971.61,3,294.51000000000005,2opt,improve
38,8,1004.7,3,294.51000000000005,swap,acceptBad
39,8,1002.53,3,294.51000000000005,swap,improve
40,8,986.64,3,294.51000000000005,move,improve
41,8,981.29,3,294.51000000000005,move,improve
42,8,968.8399999999999,3,294.51000000000005,move,improve
43,8,969.45,3,294.51000000000005,swap,acceptBad
44,8,971.3100000000001,3,294.51000000000005,swap,acceptBad
45,8,972.5699999999999,3,294.51000000000005,2opt,acceptBad
46,8,979.7199999999999,3,294.51000000000005,2opt,acceptBad
47,9,1054.77,3,294.51000000000005,2opt,acceptBad
48,9,1015.1600000000001,3,294.51000000000005,move,improve
49,9,1020.37,3,294.51000000000005,swap,acceptBad
50,9,1011.1600000000001,3,294.51000000000005,swap,improve
51,9,992.7900000000002,3,294.51000000000005,move,improve
52,9,980.8299999999999,3,294.51000000000005,move,improve
53,9,975.78,3,294.51000000000005,swap,improve
54,9,1084.5500000000002,3,294.51000000000005,swap,acceptBad
55,9,1059.0100000000002,3,294.51000000000005,move,improve
56,9,1059.0100000000002,3,294.51000000000005,move,improve
57,9,1046.4700000000003,3,294.51000000000005,2opt,improve
58,9,1058.93,3,294.51000000000005,swap,acceptBad
59,9,1058.93,3,294.51000000000005,2opt,improve
60,9,1008.68,3,294.51000000000005,move,improve
61,9,1008.68,3,294.51000000000005,2opt,improve
62,9,1176.33,3,294.51000000000005,swap,acceptBad
63,9,1176.33,3,294.51000000000005,2opt,improve
64,9,1171.93,3,294.51000000000005,2opt,improve
65,9,1298.13,3,294.51000000000005,swap,acceptBad
66,9,1289.56,3,294.51000000000005,swap,improve
67,9,1220.8099999999997,3,294.51000000000005,swap,improve
68,9,1222.31,3,294.51000000000005,swap,acceptBad
69,9,1190.13,3,294.51000000000005,move,improve
70,9,1142.4699999999998,3,294.51000000000005,swap,improve
71,9,1131.38,3,294.51000000000005,2opt,improve
72,9,1144.9999999999998,3,294.51000000000005,2opt,acceptBad
73,9,1191.4799999999996,3,294.51000000000005,swap,acceptBad
74,9,1163.59,3,294.51000000000005,2opt,improve
75,9,1163.59,3,294.51000000000005,move,improve
76,9,1114.06,3,294.51000000000005,move,improve
77,9,1105.78,3,294.51000000000005,move,improve
78,9,1105.78,3,294.51000000000005,move,improve
