i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,8726.100000000006,11,7469.400000000003,2opt,acceptBad
2,13,9860.2,11,7469.400000000003,2opt,acceptBad
3,13,9797.199999999999,11,7469.400000000003,move,improve
4,13,9816.999999999998,11,7469.400000000003,swap,acceptBad
5,14,16650.1,11,7469.400000000003,2opt,acceptBad
6,15,20991.800000000003,11,7469.400000000003,2opt,acceptBad
7,15,19759.800000000003,11,7469.400000000003,move,improve
8,15,19759.800000000003,11,7469.400000000003,swap,improve
9,15,19759.800000000003,11,7469.400000000003,2opt,improve
10,15,19590.400000000005,11,7469.400000000003,swap,improve
11,15,19590.400000000005,11,7469.400000000003,move,improve
12,15,19865.4,11,7469.400000000003,swap,acceptBad
13,15,19343.399999999998,11,7469.400000000003,move,improve
14,15,19143.59999999999,11,7469.400000000003,move,improve
15,15,19111.799999999996,11,7469.400000000003,swap,improve
16,15,19111.8,11,7469.400000000003,2opt,acceptBad
17,15,19169.599999999995,11,7469.400000000003,swap,acceptBad
18,15,19169.599999999995,11,7469.400000000003,swap,improve
19,15,17991.799999999996,11,7469.400000000003,swap,improve
20,15,18201.800000000003,11,7469.400000000003,2opt,acceptBad
21,15,16213.799999999994,11,7469.400000000003,swap,improve
22,15,16213.799999999994,11,7469.400000000003,move,improve
23,15,16213.799999999994,11,7469.400000000003,move,improve
24,15,16134.399999999996,11,7469.400000000003,swap,improve
25,16,26112.300000000003,11,7469.400000000003,2opt,acceptBad
26,16,25241.300000000007,11,7469.400000000003,move,improve
27,16,25408.699999999993,11,7469.400000000003,2opt,acceptBad
28,16,16921.899999999994,11,7469.400000000003,move,improve
29,16,16954.899999999994,11,7469.400000000003,swap,acceptBad
30,16,16909.1,11,7469.400000000003,move,improve
31,16,16943.399999999994,11,7469.400000000003,swap,acceptBad
32,16,17121.399999999994,11,7469.400000000003,swap,acceptBad
33,16,17121.4,11,7469.400000000003,2opt,acceptBad
34,16,17121.4,11,7469.400000000003,2opt,improve
35,16,17121.4,11,7469.400000000003,move,improve
36,16,17121.4,11,7469.400000000003,swap,improve
37,16,17121.4,11,7469.400000000003,swap,improve
38,16,17121.399999999998,11,7469.400000000003,2opt,improve
39,16,17121.399999999998,11,7469.400000000003,move,improve
40,16,17121.399999999998,11,7469.400000000003,move,improve
41,17,23135.8,11,7469.400000000003,2opt,acceptBad
42,17,23135.8,11,7469.400000000003,move,improve
43,17,22920.800000000003,11,7469.400000000003,swap,improve
44,17,22920.799999999996,11,7469.400000000003,swap,improve
45,17,23128.800000000007,11,7469.400000000003,2opt,acceptBad
46,17,23458.800000000007,11,7469.400000000003,2opt,acceptBad
47,17,23458.800000000007,11,7469.400000000003,move,improve
48,17,22715.60000000001,11,7469.400000000003,2opt,improve
49,17,22715.60000000001,11,7469.400000000003,move,improve
50,17,22282.800000000014,11,7469.400000000003,swap,improve
51,17,22285.8,11,7469.400000000003,2opt,acceptBad
52,17,22787.799999999996,11,7469.400000000003,swap,acceptBad
53,17,21007.999999999996,11,7469.400000000003,move,improve
54,17,21007.999999999996,11,7469.400000000003,move,improve
55,17,20778.4,11,7469.400000000003,swap,improve
56,17,20778.4,11,7469.400000000003,move,improve
57,17,20778.4,11,7469.400000000003,move,improve
58,17,20749.999999999993,11,7469.400000000003,swap,improve
59,17,21594.399999999998,11,7469.400000000003,2opt,acceptBad
60,17,21594.399999999998,11,7469.400000000003,swap,improve
61,17,21594.399999999998,11,7469.400000000003,move,improve
62,17,21594.4,11,7469.400000000003,swap,acceptBad
63,17,21594.4,11,7469.400000000003,swap,improve
64,17,22972.4,11,7469.400000000003,swap,acceptBad
65,17,22490.8,11,7469.400000000003,move,improve
66,17,22490.8,11,7469.400000000003,swap,improve
67,17,22539.000000000004,11,7469.400000000003,swap,acceptBad
68,17,22503.800000000003,11,7469.400000000003,swap,improve
69,17,22503.800000000003,11,7469.400000000003,move,improve
70,17,22510.2,11,7469.400000000003,swap,acceptBad
71,18,33388.5,11,7469.400000000003,2opt,acceptBad
72,18,33388.500000000015,11,7469.400000000003,2opt,acceptBad
73,18,27504.50000000001,11,7469.400000000003,move,improve
74,19,36897.80000000002,11,7469.400000000003,2opt,acceptBad
75,19,36897.80000000002,11,7469.400000000003,swap,improve
76,19,36897.80000000002,11,7469.400000000003,swap,improve
77,19,36897.80000000002,11,7469.400000000003,swap,improve
78,19,35969.600000000006,11,7469.400000000003,swap,improve
79,19,35969.600000000006,11,7469.400000000003,swap,improve
80,19,36068.399999999994,11,7469.400000000003,swap,acceptBad
81,19,36068.399999999994,11,7469.400000000003,move,improve
82,19,33502.40000000001,11,7469.400000000003,swap,improve
83,19,33271.600000000006,11,7469.400000000003,swap,improve
84,20,40805.3,11,7469.400000000003,2opt,acceptBad
85,20,42922.50000000001,11,7469.400000000003,2opt,acceptBad
86,20,42922.5,11,7469.400000000003,2opt,improve
87,20,42805.5,11,7469.400000000003,swap,improve
88,20,42805.5,11,7469.400000000003,2opt,improve
89,20,36530.40000000001,11,7469.400000000003,move,improve
90,20,31855.50000000001,11,7469.400000000003,move,improve
91,20,31855.50000000001,11,7469.400000000003,2opt,improve
92,20,31855.50000000001,11,7469.400000000003,swap,improve
93,20,31855.500000000015,11,7469.400000000003,2opt,acceptBad
94,20,32512.700000000008,11,7469.400000000003,swap,acceptBad
95,20,32140.90000000001,11,7469.400000000003,move,improve
96,20,32140.90000000001,11,7469.400000000003,2opt,improve
97,20,32140.90000000001,11,7469.400000000003,2opt,improve
98,20,32140.90000000001,11,7469.400000000003,2opt,improve
99,20,32007.800000000003,11,7469.400000000003,swap,improve
100,20,32007.800000000003,11,7469.400000000003,swap,improve
101,20,32054.1,11,7469.400000000003,2opt,acceptBad
102,20,32054.1,11,7469.400000000003,swap,improve
103,20,32054.1,11,7469.400000000003,move,improve
104,20,32043.700000000004,11,7469.400000000003,2opt,improve
105,20,27897.500000000004,11,7469.400000000003,move,improve
106,20,29479.600000000002,11,7469.400000000003,2opt,acceptBad
107,20,26688.400000000005,11,7469.400000000003,move,improve
108,20,26745.600000000006,11,7469.400000000003,2opt,acceptBad
109,20,26803.300000000007,11,7469.400000000003,swap,acceptBad
110,20,26803.300000000007,11,7469.400000000003,move,improve
111,20,26803.30000000001,11,7469.400000000003,2opt,acceptBad
112,20,26803.300000000007,11,7469.400000000003,2opt,improve
113,20,26803.300000000007,11,7469.400000000003,move,improve
114,20,26803.300000000007,11,7469.400000000003,swap,improve
115,20,24812.600000000013,11,7469.400000000003,move,improve
116,20,24835.700000000008,11,7469.400000000003,swap,acceptBad
117,20,24835.700000000008,11,7469.400000000003,move,improve
118,20,24835.700000000008,11,7469.400000000003,swap,improve
119,20,24835.700000000008,11,7469.400000000003,swap,improve
120,20,24835.70000000001,11,7469.400000000003,swap,acceptBad
121,20,24835.70000000001,11,7469.400000000003,move,improve
122,20,24835.70000000001,11,7469.400000000003,2opt,improve
123,20,24835.70000000001,11,7469.400000000003,move,improve
124,20,24835.70000000001,11,7469.400000000003,swap,improve
125,20,24835.70000000001,11,7469.400000000003,2opt,improve
126,20,24831.20000000001,11,7469.400000000003,move,improve
127,20,24831.20000000001,11,7469.400000000003,2opt,improve
128,20,24960.200000000008,11,7469.400000000003,2opt,acceptBad
129,20,24960.200000000015,11,7469.400000000003,2opt,acceptBad
130,20,24960.200000000015,11,7469.400000000003,2opt,improve
131,20,24800.600000000013,11,7469.400000000003,move,improve
132,21,30399.600000000017,11,7469.400000000003,2opt,acceptBad
133,21,30629.60000000001,11,7469.400000000003,swap,acceptBad
134,22,41994.5,11,7469.400000000003,2opt,acceptBad
135,22,41994.5,11,7469.400000000003,swap,improve
136,22,41994.5,11,7469.400000000003,swap,improve
137,22,43536.000000000015,11,7469.400000000003,2opt,acceptBad
138,22,41415.000000000015,11,7469.400000000003,2opt,improve
139,22,40969.80000000003,11,7469.400000000003,move,improve
140,22,40969.800000000025,11,7469.400000000003,2opt,improve
141,22,41329.90000000002,11,7469.400000000003,swap,acceptBad
142,22,38468.50000000002,11,7469.400000000003,move,improve
143,23,44489.400000000016,11,7469.400000000003,2opt,acceptBad
144,23,44200.40000000004,11,7469.400000000003,swap,improve
145,23,44200.40000000004,11,7469.400000000003,move,improve
146,23,40081.200000000004,11,7469.400000000003,move,improve
147,23,40081.200000000004,11,7469.400000000003,swap,improve
148,23,40081.200000000004,11,7469.400000000003,move,improve
149,23,40081.2,11,7469.400000000003,2opt,improve
150,23,39469.799999999996,11,7469.400000000003,move,improve
151,23,39469.799999999996,11,7469.400000000003,move,improve
152,23,39469.799999999996,11,7469.400000000003,move,improve
153,23,39469.8,11,7469.400000000003,2opt,acceptBad
154,23,39469.8,11,7469.400000000003,move,improve
155,23,39737.200000000004,11,7469.400000000003,swap,acceptBad
156,23,39737.19999999997,11,7469.400000000003,2opt,improve
157,24,49312.999999999956,11,7469.400000000003,2opt,acceptBad
158,24,49497.29999999996,11,7469.400000000003,swap,acceptBad
159,24,48254.69999999996,11,7469.400000000003,move,improve
160,24,48178.69999999996,11,7469.400000000003,move,improve
161,24,48178.69999999996,11,7469.400000000003,move,improve
162,24,48178.69999999996,11,7469.400000000003,2opt,improve
163,24,48178.69999999996,11,7469.400000000003,2opt,improve
164,24,48003.89999999998,11,7469.400000000003,move,improve
165,24,48003.89999999997,11,7469.400000000003,2opt,improve
166,24,48003.89999999997,11,7469.400000000003,move,improve
167,24,47982.49999999999,11,7469.400000000003,2opt,improve
168,24,47082.700000000026,11,7469.400000000003,2opt,improve
169,24,47082.700000000026,11,7469.400000000003,swap,improve
170,24,47082.700000000026,11,7469.400000000003,2opt,improve
171,24,47082.700000000026,11,7469.400000000003,swap,improve
172,24,46848.10000000002,11,7469.400000000003,2opt,improve
173,24,46848.10000000002,11,7469.400000000003,move,improve
174,24,41545.300000000025,11,7469.400000000003,move,improve
175,24,41545.300000000025,11,7469.400000000003,swap,improve
176,24,41538.10000000003,11,7469.400000000003,move,improve
177,24,41538.09999999996,11,7469.400000000003,2opt,improve
178,24,41538.09999999996,11,7469.400000000003,move,improve
179,24,41538.09999999996,11,7469.400000000003,swap,improve
180,24,41538.09999999996,11,7469.400000000003,swap,improve
181,24,41538.09999999996,11,7469.400000000003,move,improve
182,24,41538.099999999955,11,7469.400000000003,2opt,improve
183,24,41538.099999999955,11,7469.400000000003,swap,improve
184,24,40451.999999999985,11,7469.400000000003,move,improve
185,24,40417.89999999998,11,7469.400000000003,move,improve
186,25,50996.19999999996,11,7469.400000000003,2opt,acceptBad
187,25,51247.99999999996,11,7469.400000000003,swap,acceptBad
188,25,51188.19999999996,11,7469.400000000003,swap,improve
189,25,51952.200000000004,11,7469.400000000003,2opt,acceptBad
190,25,51952.20000000005,11,7469.400000000003,2opt,acceptBad
191,25,51814.20000000003,11,7469.400000000003,swap,improve
192,25,47335.80000000004,11,7469.400000000003,move,improve
193,25,47335.80000000004,11,7469.400000000003,2opt,improve
194,25,45689.80000000004,11,7469.400000000003,move,improve
195,25,45689.80000000004,11,7469.400000000003,swap,improve
196,25,45689.80000000004,11,7469.400000000003,swap,improve
197,25,45689.800000000025,11,7469.400000000003,swap,improve
198,25,45689.80000000002,11,7469.400000000003,swap,improve
199,26,52799.400000000045,11,7469.400000000003,2opt,acceptBad
200,26,52799.400000000045,11,7469.400000000003,move,improve
201,26,53075.700000000004,11,7469.400000000003,2opt,acceptBad
202,26,52115.69999999998,11,7469.400000000003,move,improve
203,26,52115.69999999998,11,7469.400000000003,move,improve
204,26,52115.69999999998,11,7469.400000000003,2opt,improve
205,26,52115.69999999998,11,7469.400000000003,move,improve
206,26,52115.69999999998,11,7469.400000000003,move,improve
207,26,52115.69999999998,11,7469.400000000003,swap,improve
208,26,52115.69999999998,11,7469.400000000003,swap,improve
209,26,52115.69999999998,11,7469.400000000003,move,improve
210,26,51699.999999999985,11,7469.400000000003,move,improve
211,26,51699.999999999985,11,7469.400000000003,move,improve
212,26,51699.999999999985,11,7469.400000000003,2opt,improve
213,26,48144.499999999985,11,7469.400000000003,move,improve
214,26,48144.499999999985,11,7469.400000000003,move,improve
215,26,48144.499999999985,11,7469.400000000003,swap,improve
216,26,48144.499999999985,11,7469.400000000003,2opt,improve
217,26,48238.499999999985,11,7469.400000000003,swap,acceptBad
218,26,48238.50000000001,11,7469.400000000003,2opt,acceptBad
219,26,48238.50000000002,11,7469.400000000003,2opt,acceptBad
220,26,48238.50000000002,11,7469.400000000003,move,improve
221,26,47882.50000000002,11,7469.400000000003,2opt,improve
222,26,48137.500000000015,11,7469.400000000003,2opt,acceptBad
223,26,48589.80000000002,11,7469.400000000003,swap,acceptBad
224,26,48589.80000000002,11,7469.400000000003,move,improve
225,26,48589.80000000002,11,7469.400000000003,swap,improve
226,26,48589.80000000002,11,7469.400000000003,move,improve
227,26,48589.80000000002,11,7469.400000000003,swap,improve
228,27,62443.600000000035,11,7469.400000000003,2opt,acceptBad
229,27,62443.600000000035,11,7469.400000000003,move,improve
230,27,62443.600000000035,11,7469.400000000003,swap,improve
231,27,62443.60000000003,11,7469.400000000003,2opt,improve
232,27,62443.60000000003,11,7469.400000000003,2opt,improve
233,27,57992.40000000005,11,7469.400000000003,2opt,improve
234,27,57992.400000000045,11,7469.400000000003,2opt,improve
235,27,57992.400000000045,11,7469.400000000003,swap,improve
236,27,57992.400000000045,11,7469.400000000003,move,improve
237,27,57992.40000000008,11,7469.400000000003,2opt,acceptBad
238,27,57992.40000000008,11,7469.400000000003,swap,improve
239,27,57992.40000000008,11,7469.400000000003,move,improve
240,27,57501.40000000008,11,7469.400000000003,move,improve
241,27,57501.40000000008,11,7469.400000000003,move,improve
242,27,57579.400000000074,11,7469.400000000003,swap,acceptBad
243,27,57579.400000000074,11,7469.400000000003,move,improve
244,27,57579.400000000074,11,7469.400000000003,swap,improve
245,27,57579.40000000006,11,7469.400000000003,2opt,improve
246,28,70790.60000000006,11,7469.400000000003,2opt,acceptBad
247,28,70790.60000000006,11,7469.400000000003,swap,improve
248,28,67270.60000000003,11,7469.400000000003,move,improve
249,28,67270.60000000003,11,7469.400000000003,2opt,improve
250,28,67270.6,11,7469.400000000003,2opt,improve
251,28,67270.6,11,7469.400000000003,move,improve
252,28,66597.90000000002,11,7469.400000000003,swap,improve
253,28,66597.90000000002,11,7469.400000000003,swap,improve
254,28,66597.9,11,7469.400000000003,2opt,improve
255,28,66597.9,11,7469.400000000003,2opt,improve
256,28,63924.899999999994,11,7469.400000000003,move,improve
257,28,63924.899999999994,11,7469.400000000003,swap,improve
258,28,59901.899999999994,11,7469.400000000003,move,improve
259,28,59901.899999999994,11,7469.400000000003,move,improve
260,28,59901.899999999994,11,7469.400000000003,move,improve
261,28,59901.899999999994,11,7469.400000000003,swap,improve
262,28,59281.90000000002,11,7469.400000000003,2opt,improve
263,28,65017.90000000003,11,7469.400000000003,swap,acceptBad
264,28,65846.90000000002,11,7469.400000000003,swap,acceptBad
265,28,58741.90000000002,11,7469.400000000003,move,improve
266,28,58037.200000000055,11,7469.400000000003,move,improve
267,29,62854.40000000005,11,7469.400000000003,2opt,acceptBad
268,29,62854.40000000005,11,7469.400000000003,swap,improve
269,29,66690.60000000006,11,7469.400000000003,swap,acceptBad
270,29,66690.60000000006,11,7469.400000000003,swap,improve
271,29,66992.60000000006,11,7469.400000000003,swap,acceptBad
272,29,66992.60000000006,11,7469.400000000003,move,improve
273,29,66992.60000000006,11,7469.400000000003,move,improve
274,29,66992.60000000003,11,7469.400000000003,2opt,improve
275,29,80581.00000000001,11,7469.400000000003,2opt,acceptBad
276,29,80581.00000000001,11,7469.400000000003,swap,improve
277,29,69883.0,11,7469.400000000003,move,improve
278,29,67537.8,11,7469.400000000003,move,improve
279,29,67537.8,11,7469.400000000003,move,improve
280,29,67219.8,11,7469.400000000003,swap,improve
281,29,67219.8,11,7469.400000000003,move,improve
282,29,67366.60000000003,11,7469.400000000003,2opt,acceptBad
283,29,67366.60000000003,11,7469.400000000003,move,improve
284,29,66837.40000000002,11,7469.400000000003,2opt,improve
285,29,66837.40000000002,11,7469.400000000003,move,improve
286,29,67485.60000000003,11,7469.400000000003,swap,acceptBad
287,29,67485.60000000003,11,7469.400000000003,2opt,improve
288,29,67485.60000000003,11,7469.400000000003,swap,improve
289,29,67010.40000000001,11,7469.400000000003,swap,improve
290,29,67872.6,11,7469.400000000003,2opt,acceptBad
291,29,67872.6,11,7469.400000000003,move,improve
292,29,67872.6,11,7469.400000000003,move,improve
293,29,67503.60000000003,11,7469.400000000003,2opt,improve
294,29,67503.60000000003,11,7469.400000000003,2opt,improve
295,29,67503.60000000002,11,7469.400000000003,2opt,improve
296,29,67503.6,11,7469.400000000003,2opt,improve
297,29,66775.40000000002,11,7469.400000000003,move,improve
298,29,67991.59999999999,11,7469.400000000003,swap,acceptBad
299,29,67991.59999999998,11,7469.400000000003,swap,improve
300,30,71771.19999999995,11,7469.400000000003,2opt,acceptBad
301,30,71875.69999999995,11,7469.400000000003,swap,acceptBad
302,30,71875.69999999995,11,7469.400000000003,swap,improve
303,30,71875.70000000001,11,7469.400000000003,2opt,acceptBad
304,30,72315.59999999998,11,7469.400000000003,2opt,acceptBad
305,30,72315.59999999999,11,7469.400000000003,2opt,acceptBad
306,30,72315.60000000003,11,7469.400000000003,2opt,acceptBad
307,30,72315.60000000003,11,7469.400000000003,move,improve
308,30,72315.6,11,7469.400000000003,2opt,improve
309,30,72315.6,11,7469.400000000003,move,improve
310,30,72158.4,11,7469.400000000003,swap,improve
311,30,71569.29999999999,11,7469.400000000003,move,improve
312,30,70992.5,11,7469.400000000003,move,improve
313,30,70992.5,11,7469.400000000003,move,improve
314,30,70992.50000000006,11,7469.400000000003,2opt,acceptBad
