i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,10155.100000000002,11,7469.400000000003,2opt,acceptBad
2,12,10155.100000000002,11,7469.400000000003,move,improve
3,12,10155.100000000002,11,7469.400000000003,2opt,improve
4,12,10115.7,11,7469.400000000003,move,improve
5,12,10115.7,11,7469.400000000003,move,improve
6,12,10390.699999999999,11,7469.400000000003,swap,acceptBad
7,12,10512.400000000001,11,7469.400000000003,2opt,acceptBad
8,12,10512.400000000001,11,7469.400000000003,2opt,improve
9,12,10572.799999999996,11,7469.400000000003,swap,acceptBad
10,12,10572.799999999996,11,7469.400000000003,2opt,improve
11,12,10728.499999999996,11,7469.400000000003,swap,acceptBad
12,12,10291.699999999997,11,7469.400000000003,move,improve
13,12,8967.100000000002,11,7469.400000000003,move,improve
14,12,8967.100000000002,11,7469.400000000003,2opt,improve
15,12,8967.100000000002,11,7469.400000000003,2opt,improve
16,13,10882.6,11,7469.400000000003,2opt,acceptBad
17,13,10882.6,11,7469.400000000003,swap,improve
18,13,10428.000000000002,11,7469.400000000003,swap,improve
19,14,15496.2,11,7469.400000000003,2opt,acceptBad
20,14,15633.999999999998,11,7469.400000000003,2opt,acceptBad
21,14,15561.200000000003,11,7469.400000000003,swap,improve
22,14,13147.1,11,7469.400000000003,move,improve
23,14,13147.1,11,7469.400000000003,2opt,improve
24,14,13147.1,11,7469.400000000003,move,improve
25,14,13147.1,11,7469.400000000003,move,improve
26,14,13106.800000000005,11,7469.400000000003,swap,improve
27,15,14914.000000000005,11,7469.400000000003,2opt,acceptBad
28,15,14832.800000000005,11,7469.400000000003,swap,improve
29,15,14832.800000000005,11,7469.400000000003,move,improve
30,16,16144.200000000003,11,7469.400000000003,2opt,acceptBad
31,16,16144.200000000003,11,7469.400000000003,2opt,improve
32,16,16438.100000000006,11,7469.400000000003,swap,acceptBad
33,16,16438.100000000006,11,7469.400000000003,swap,improve
34,16,16438.100000000006,11,7469.400000000003,move,improve
35,16,16438.100000000006,11,7469.400000000003,move,improve
36,16,16438.100000000006,11,7469.400000000003,move,improve
37,16,16438.100000000006,11,7469.400000000003,2opt,improve
38,16,16429.100000000002,11,7469.400000000003,swap,improve
39,16,16429.100000000002,11,7469.400000000003,2opt,improve
40,16,16490.300000000003,11,7469.400000000003,swap,acceptBad
41,16,16255.0,11,7469.400000000003,swap,improve
42,16,16120.0,11,7469.400000000003,move,improve
43,17,20578.2,11,7469.400000000003,2opt,acceptBad
44,17,20511.000000000004,11,7469.400000000003,2opt,improve
45,17,20237.200000000004,11,7469.400000000003,2opt,improve
46,17,20237.200000000004,11,7469.400000000003,swap,improve
47,17,20237.199999999997,11,7469.400000000003,2opt,improve
48,18,28198.7,11,7469.400000000003,2opt,acceptBad
49,18,28198.7,11,7469.400000000003,swap,improve
50,18,28198.7,11,7469.400000000003,move,improve
51,18,28148.599999999995,11,7469.400000000003,2opt,improve
52,18,28268.599999999995,11,7469.400000000003,swap,acceptBad
53,18,27612.799999999996,11,7469.400000000003,2opt,improve
54,18,27352.799999999996,11,7469.400000000003,swap,improve
55,18,24761.3,11,7469.400000000003,2opt,improve
56,18,24761.3,11,7469.400000000003,2opt,improve
57,18,24761.3,11,7469.400000000003,move,improve
58,18,24761.300000000003,11,7469.400000000003,2opt,acceptBad
59,18,24761.300000000003,11,7469.400000000003,2opt,improve
60,18,24828.799999999992,11,7469.400000000003,2opt,acceptBad
61,18,22034.799999999992,11,7469.400000000003,move,improve
62,18,18351.0,11,7469.400000000003,move,improve
63,18,18539.599999999995,11,7469.400000000003,2opt,acceptBad
64,18,18539.599999999995,11,7469.400000000003,move,improve
