i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7543.400000000004,11,7469.400000000003,2opt,acceptBad
2,11,7543.400000000004,11,7469.400000000003,move,improve
3,11,7368.200000000002,11,7368.200000000002,move,newBest
4,11,7368.200000000002,11,7368.200000000002,swap,improve
5,12,13034.400000000005,11,7368.200000000002,2opt,acceptBad
6,12,13150.500000000005,11,7368.200000000002,2opt,acceptBad
7,12,13118.500000000005,11,7368.200000000002,swap,improve
8,12,10476.900000000005,11,7368.200000000002,move,improve
9,12,10452.400000000005,11,7368.200000000002,swap,improve
10,12,10453.600000000004,11,7368.200000000002,swap,acceptBad
11,12,10453.600000000004,11,7368.200000000002,move,improve
12,12,10453.600000000004,11,7368.200000000002,move,improve
13,12,10453.600000000004,11,7368.200000000002,move,improve
14,13,11493.000000000002,11,7368.200000000002,2opt,acceptBad
15,14,15678.8,11,7368.200000000002,2opt,acceptBad
16,14,16691.8,11,7368.200000000002,swap,acceptBad
17,14,16805.4,11,7368.200000000002,swap,acceptBad
18,14,16805.4,11,7368.200000000002,2opt,improve
19,14,16805.4,11,7368.200000000002,move,improve
20,14,16995.000000000004,11,7368.200000000002,swap,acceptBad
21,15,19678.600000000006,11,7368.200000000002,2opt,acceptBad
22,15,19433.800000000003,11,7368.200000000002,2opt,improve
23,16,22213.5,11,7368.200000000002,2opt,acceptBad
24,16,22430.899999999998,11,7368.200000000002,swap,acceptBad
25,16,22411.199999999993,11,7368.200000000002,swap,improve
26,16,22296.8,11,7368.200000000002,move,improve
27,16,22317.3,11,7368.200000000002,swap,acceptBad
28,17,23926.800000000003,11,7368.200000000002,2opt,acceptBad
29,17,23926.800000000003,11,7368.200000000002,2opt,improve
30,17,24114.800000000003,11,7368.200000000002,2opt,acceptBad
31,17,24114.800000000003,11,7368.200000000002,swap,improve
32,17,21612.400000000005,11,7368.200000000002,move,improve
33,17,21612.400000000005,11,7368.200000000002,move,improve
34,17,21954.4,11,7368.200000000002,swap,acceptBad
35,17,21940.0,11,7368.200000000002,swap,improve
36,17,20465.999999999993,11,7368.200000000002,move,improve
37,17,20141.999999999993,11,7368.200000000002,move,improve
38,17,20142.000000000004,11,7368.200000000002,2opt,acceptBad
39,18,29162.000000000007,11,7368.200000000002,2opt,acceptBad
40,18,28969.000000000004,11,7368.200000000002,move,improve
41,18,28969.000000000004,11,7368.200000000002,move,improve
42,18,28969.000000000004,11,7368.200000000002,move,improve
43,18,28969.000000000007,11,7368.200000000002,swap,acceptBad
44,18,28968.999999999978,11,7368.200000000002,2opt,improve
45,18,28969.000000000007,11,7368.200000000002,2opt,acceptBad
46,18,28969.000000000007,11,7368.200000000002,swap,improve
47,18,25518.0,11,7368.200000000002,2opt,improve
48,18,25518.0,11,7368.200000000002,move,improve
49,18,25312.4,11,7368.200000000002,move,improve
50,18,25441.999999999996,11,7368.200000000002,swap,acceptBad
51,18,25441.999999999996,11,7368.200000000002,move,improve
52,18,25441.999999999996,11,7368.200000000002,2opt,improve
53,18,25395.399999999998,11,7368.200000000002,swap,improve
54,19,27556.799999999992,11,7368.200000000002,2opt,acceptBad
55,20,35781.39999999998,11,7368.200000000002,2opt,acceptBad
56,20,35781.39999999998,11,7368.200000000002,swap,improve
57,20,35781.39999999998,11,7368.200000000002,move,improve
58,20,35781.39999999998,11,7368.200000000002,move,improve
59,20,34880.39999999999,11,7368.200000000002,swap,improve
60,20,34746.39999999998,11,7368.200000000002,2opt,improve
61,20,34746.39999999999,11,7368.200000000002,2opt,acceptBad
62,20,34746.39999999998,11,7368.200000000002,2opt,improve
63,20,34746.39999999998,11,7368.200000000002,swap,improve
64,20,34746.39999999998,11,7368.200000000002,2opt,improve
65,20,34746.39999999998,11,7368.200000000002,2opt,improve
66,20,34746.39999999998,11,7368.200000000002,2opt,improve
67,20,34746.40000000001,11,7368.200000000002,2opt,acceptBad
68,20,34746.40000000001,11,7368.200000000002,move,improve
69,20,31678.40000000001,11,7368.200000000002,move,improve
70,21,35485.20000000001,11,7368.200000000002,2opt,acceptBad
71,21,32645.600000000006,11,7368.200000000002,move,improve
72,21,32645.600000000006,11,7368.200000000002,move,improve
73,21,32645.600000000006,11,7368.200000000002,2opt,improve
74,21,32645.600000000006,11,7368.200000000002,2opt,improve
75,21,32645.600000000006,11,7368.200000000002,move,improve
76,21,32645.600000000006,11,7368.200000000002,2opt,improve
77,22,48191.40000000001,11,7368.200000000002,2opt,acceptBad
78,22,45190.80000000001,11,7368.200000000002,move,improve
79,23,54547.600000000006,11,7368.200000000002,2opt,acceptBad
80,23,54547.600000000006,11,7368.200000000002,swap,improve
81,23,44535.200000000004,11,7368.200000000002,move,improve
82,23,44535.200000000004,11,7368.200000000002,swap,improve
83,23,44535.200000000004,11,7368.200000000002,2opt,improve
84,23,44535.200000000004,11,7368.200000000002,swap,improve
85,23,44535.200000000004,11,7368.200000000002,2opt,improve
86,23,44062.00000000002,11,7368.200000000002,2opt,improve
87,23,44062.00000000002,11,7368.200000000002,swap,improve
88,24,49993.60000000002,11,7368.200000000002,2opt,acceptBad
89,24,49993.6,11,7368.200000000002,2opt,improve
90,24,49993.600000000006,11,7368.200000000002,2opt,acceptBad
91,24,55581.6,11,7368.200000000002,swap,acceptBad
92,24,55581.599999999984,11,7368.200000000002,2opt,improve
93,24,55337.80000000001,11,7368.200000000002,move,improve
94,24,55337.80000000001,11,7368.200000000002,move,improve
95,24,54277.59999999999,11,7368.200000000002,move,improve
96,24,48306.89999999999,11,7368.200000000002,move,improve
97,24,48306.89999999997,11,7368.200000000002,2opt,improve
98,24,48306.899999999994,11,7368.200000000002,2opt,acceptBad
99,24,38976.09999999999,11,7368.200000000002,move,improve
100,24,38976.09999999999,11,7368.200000000002,move,improve
101,24,38976.09999999999,11,7368.200000000002,move,improve
102,24,38895.09999999997,11,7368.200000000002,2opt,improve
103,24,38895.09999999997,11,7368.200000000002,move,improve
104,24,38895.09999999997,11,7368.200000000002,move,improve
105,24,39130.49999999996,11,7368.200000000002,swap,acceptBad
106,24,39130.49999999998,11,7368.200000000002,2opt,acceptBad
107,24,39130.49999999998,11,7368.200000000002,2opt,improve
108,24,39141.69999999998,11,7368.200000000002,swap,acceptBad
109,24,39141.69999999995,11,7368.200000000002,2opt,improve
110,24,38943.49999999996,11,7368.200000000002,move,improve
111,24,38943.499999999985,11,7368.200000000002,2opt,acceptBad
112,24,38889.50000000001,11,7368.200000000002,move,improve
113,24,38889.5,11,7368.200000000002,2opt,improve
114,24,38889.5,11,7368.200000000002,move,improve
115,24,38376.2,11,7368.200000000002,swap,improve
116,24,38376.2,11,7368.200000000002,move,improve
117,24,38376.2,11,7368.200000000002,swap,improve
118,24,38376.2,11,7368.200000000002,move,improve
119,24,37886.899999999994,11,7368.200000000002,2opt,improve
120,24,36355.899999999994,11,7368.200000000002,move,improve
121,24,36355.900000000016,11,7368.200000000002,2opt,acceptBad
122,24,35936.00000000002,11,7368.200000000002,swap,improve
123,24,35263.40000000001,11,7368.200000000002,move,improve
124,24,35263.39999999997,11,7368.200000000002,2opt,improve
125,24,35263.39999999999,11,7368.200000000002,2opt,acceptBad
126,24,35263.39999999999,11,7368.200000000002,swap,improve
127,24,35263.39999999999,11,7368.200000000002,swap,improve
128,24,35263.39999999999,11,7368.200000000002,move,improve
129,24,35263.39999999999,11,7368.200000000002,2opt,improve
130,24,35263.39999999999,11,7368.200000000002,swap,improve
