i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7469.400000000003,11,7469.400000000003,2opt,improve
2,11,7469.4000000000015,11,7469.4000000000015,2opt,newBest
3,11,7648.200000000003,11,7469.4000000000015,swap,acceptBad
4,11,7800.000000000004,11,7469.4000000000015,swap,acceptBad
5,11,8117.000000000002,11,7469.4000000000015,swap,acceptBad
6,11,6823.800000000001,11,6823.800000000001,move,newBest
7,11,6607.800000000001,11,6607.800000000001,move,newBest
8,12,7672.600000000002,11,6607.800000000001,2opt,acceptBad
9,12,7672.600000000002,11,6607.800000000001,swap,improve
10,12,7672.600000000002,11,6607.800000000001,move,improve
11,12,7672.600000000002,11,6607.800000000001,move,improve
12,13,10648.8,11,6607.800000000001,2opt,acceptBad
13,13,10648.8,11,6607.800000000001,2opt,improve
14,13,10648.8,11,6607.800000000001,move,improve
15,13,10648.8,11,6607.800000000001,swap,improve
16,13,10838.799999999996,11,6607.800000000001,2opt,acceptBad
17,13,10704.799999999996,11,6607.800000000001,move,improve
18,13,10704.8,11,6607.800000000001,2opt,acceptBad
19,13,10704.8,11,6607.800000000001,swap,improve
20,13,10542.999999999998,11,6607.800000000001,swap,improve
21,13,10385.0,11,6607.800000000001,2opt,improve
22,14,12416.3,11,6607.800000000001,2opt,acceptBad
23,14,12652.499999999996,11,6607.800000000001,2opt,acceptBad
24,14,12652.499999999996,11,6607.800000000001,swap,improve
25,14,12487.300000000001,11,6607.800000000001,move,improve
26,15,15802.800000000001,11,6607.800000000001,2opt,acceptBad
27,15,15802.800000000001,11,6607.800000000001,swap,improve
28,16,19317.699999999997,11,6607.800000000001,2opt,acceptBad
29,16,19591.799999999992,11,6607.800000000001,swap,acceptBad
30,16,19591.799999999992,11,6607.800000000001,move,improve
31,16,18007.499999999996,11,6607.800000000001,move,improve
32,16,17827.899999999998,11,6607.800000000001,swap,improve
33,16,17827.899999999998,11,6607.800000000001,swap,improve
34,16,17860.599999999995,11,6607.800000000001,swap,acceptBad
35,16,17860.600000000002,11,6607.800000000001,2opt,acceptBad
36,16,18518.3,11,6607.800000000001,swap,acceptBad
37,16,18643.2,11,6607.800000000001,swap,acceptBad
38,16,18643.2,11,6607.800000000001,swap,improve
39,16,18461.999999999996,11,6607.800000000001,swap,improve
40,16,18401.999999999996,11,6607.800000000001,move,improve
41,16,18473.399999999998,11,6607.800000000001,swap,acceptBad
42,16,17087.799999999996,11,6607.800000000001,move,improve
43,16,16889.8,11,6607.800000000001,2opt,improve
44,16,16889.8,11,6607.800000000001,swap,improve
45,16,16408.799999999996,11,6607.800000000001,swap,improve
46,16,16059.5,11,6607.800000000001,swap,improve
47,16,16004.5,11,6607.800000000001,move,improve
48,16,16004.5,11,6607.800000000001,2opt,improve
49,16,16004.5,11,6607.800000000001,move,improve
50,16,16004.5,11,6607.800000000001,2opt,improve
51,16,15794.5,11,6607.800000000001,swap,improve
52,16,15982.5,11,6607.800000000001,swap,acceptBad
53,16,15982.5,11,6607.800000000001,2opt,improve
54,16,15958.800000000001,11,6607.800000000001,2opt,improve
55,16,16589.7,11,6607.800000000001,2opt,acceptBad
56,16,16589.7,11,6607.800000000001,move,improve
57,16,16589.7,11,6607.800000000001,swap,improve
58,16,16528.899999999994,11,6607.800000000001,swap,improve
59,16,16528.899999999994,11,6607.800000000001,swap,improve
60,16,15141.299999999996,11,6607.800000000001,move,improve
61,16,15141.299999999996,11,6607.800000000001,move,improve
62,16,15141.299999999996,11,6607.800000000001,swap,improve
63,16,17762.199999999997,11,6607.800000000001,2opt,acceptBad
64,16,17468.19999999999,11,6607.800000000001,move,improve
65,16,17523.19999999999,11,6607.800000000001,swap,acceptBad
66,16,17523.19999999999,11,6607.800000000001,swap,improve
67,16,17523.199999999986,11,6607.800000000001,2opt,improve
68,16,17523.199999999986,11,6607.800000000001,2opt,improve
69,16,17523.199999999986,11,6607.800000000001,swap,improve
70,16,18465.59999999999,11,6607.800000000001,2opt,acceptBad
71,16,18465.59999999999,11,6607.800000000001,move,improve
72,16,18465.59999999999,11,6607.800000000001,swap,improve
73,16,18794.09999999999,11,6607.800000000001,swap,acceptBad
74,16,18599.099999999995,11,6607.800000000001,swap,improve
75,16,18599.099999999995,11,6607.800000000001,move,improve
76,16,18815.3,11,6607.800000000001,2opt,acceptBad
77,16,17690.299999999996,11,6607.800000000001,move,improve
78,16,17690.299999999996,11,6607.800000000001,move,improve
79,17,23986.400000000005,11,6607.800000000001,2opt,acceptBad
80,17,23986.400000000005,11,6607.800000000001,swap,improve
81,17,24516.400000000005,11,6607.800000000001,2opt,acceptBad
82,17,20095.599999999995,11,6607.800000000001,move,improve
83,17,20095.599999999995,11,6607.800000000001,move,improve
84,17,20095.599999999995,11,6607.800000000001,swap,improve
85,17,19746.999999999996,11,6607.800000000001,swap,improve
86,18,22398.400000000005,11,6607.800000000001,2opt,acceptBad
87,18,22982.5,11,6607.800000000001,2opt,acceptBad
88,18,22982.5,11,6607.800000000001,2opt,improve
89,18,22754.6,11,6607.800000000001,2opt,improve
90,18,22754.6,11,6607.800000000001,move,improve
91,18,22257.59999999999,11,6607.800000000001,move,improve
92,18,22257.600000000013,11,6607.800000000001,2opt,acceptBad
93,18,22257.600000000017,11,6607.800000000001,2opt,acceptBad
94,18,20858.800000000017,11,6607.800000000001,move,improve
95,18,20858.800000000017,11,6607.800000000001,swap,improve
96,18,20858.80000000001,11,6607.800000000001,2opt,improve
97,18,20232.2,11,6607.800000000001,swap,improve
98,19,28913.799999999996,11,6607.800000000001,2opt,acceptBad
99,19,28850.999999999993,11,6607.800000000001,move,improve
100,19,28850.999999999967,11,6607.800000000001,2opt,improve
101,19,28850.999999999967,11,6607.800000000001,move,improve
102,19,28850.999999999964,11,6607.800000000001,2opt,improve
103,19,28627.799999999974,11,6607.800000000001,move,improve
104,19,24023.399999999976,11,6607.800000000001,move,improve
105,19,24668.79999999998,11,6607.800000000001,swap,acceptBad
106,19,24668.79999999998,11,6607.800000000001,swap,improve
107,19,24668.79999999998,11,6607.800000000001,move,improve
108,19,24668.79999999998,11,6607.800000000001,swap,improve
109,20,31882.399999999983,11,6607.800000000001,2opt,acceptBad
110,20,31558.799999999992,11,6607.800000000001,move,improve
111,20,31558.799999999992,11,6607.800000000001,swap,improve
112,20,31558.799999999992,11,6607.800000000001,swap,improve
113,20,31558.799999999992,11,6607.800000000001,2opt,improve
114,20,30690.49999999998,11,6607.800000000001,move,improve
115,20,30690.49999999998,11,6607.800000000001,move,improve
116,20,30800.49999999998,11,6607.800000000001,swap,acceptBad
117,20,30800.49999999998,11,6607.800000000001,move,improve
118,20,31290.29999999998,11,6607.800000000001,swap,acceptBad
119,20,31583.299999999985,11,6607.800000000001,swap,acceptBad
120,20,31107.49999999998,11,6607.800000000001,swap,improve
121,21,45036.6,11,6607.800000000001,2opt,acceptBad
122,21,45036.6,11,6607.800000000001,swap,improve
123,21,45036.6,11,6607.800000000001,swap,improve
124,21,45036.6,11,6607.800000000001,move,improve
125,21,45036.600000000006,11,6607.800000000001,2opt,acceptBad
126,21,45036.60000000001,11,6607.800000000001,2opt,acceptBad
127,21,45036.60000000001,11,6607.800000000001,swap,improve
128,21,45036.60000000001,11,6607.800000000001,move,improve
129,21,39476.600000000006,11,6607.800000000001,move,improve
130,21,39476.6,11,6607.800000000001,2opt,improve
131,21,39416.59999999999,11,6607.800000000001,move,improve
132,21,38691.19999999999,11,6607.800000000001,swap,improve
133,21,38691.19999999999,11,6607.800000000001,swap,improve
134,21,36519.20000000001,11,6607.800000000001,move,improve
135,21,36251.60000000001,11,6607.800000000001,move,improve
136,21,36251.59999999999,11,6607.800000000001,2opt,improve
137,21,35715.59999999999,11,6607.800000000001,swap,improve
138,21,35715.59999999999,11,6607.800000000001,2opt,improve
139,21,35715.59999999999,11,6607.800000000001,2opt,improve
140,21,36237.59999999999,11,6607.800000000001,swap,acceptBad
141,21,34021.59999999999,11,6607.800000000001,move,improve
142,21,34021.59999999999,11,6607.800000000001,move,improve
143,21,34021.59999999999,11,6607.800000000001,2opt,improve
144,21,34021.59999999999,11,6607.800000000001,2opt,improve
145,21,31622.39999999998,11,6607.800000000001,move,improve
146,21,31622.39999999998,11,6607.800000000001,swap,improve
147,21,31622.39999999998,11,6607.800000000001,swap,improve
148,21,29968.199999999993,11,6607.800000000001,move,improve
149,21,29968.199999999993,11,6607.800000000001,move,improve
150,21,29968.199999999993,11,6607.800000000001,2opt,improve
151,21,29968.19999999999,11,6607.800000000001,2opt,improve
152,21,29968.19999999999,11,6607.800000000001,2opt,improve
153,21,29968.19999999999,11,6607.800000000001,2opt,improve
154,21,29968.199999999993,11,6607.800000000001,2opt,acceptBad
155,21,31986.199999999993,11,6607.800000000001,swap,acceptBad
156,21,32010.199999999993,11,6607.800000000001,swap,acceptBad
157,21,32010.19999999999,11,6607.800000000001,2opt,improve
158,21,29355.99999999999,11,6607.800000000001,move,improve
159,21,29207.99999999999,11,6607.800000000001,move,improve
160,21,29172.799999999996,11,6607.800000000001,move,improve
161,21,29172.799999999996,11,6607.800000000001,move,improve
162,21,29034.399999999987,11,6607.800000000001,swap,improve
163,21,28421.199999999997,11,6607.800000000001,swap,improve
164,21,28421.199999999997,11,6607.800000000001,move,improve
165,21,28421.199999999997,11,6607.800000000001,move,improve
166,21,27859.199999999997,11,6607.800000000001,swap,improve
167,21,27859.199999999993,11,6607.800000000001,2opt,improve
168,21,27947.399999999987,11,6607.800000000001,2opt,acceptBad
169,21,27947.399999999987,11,6607.800000000001,swap,improve
170,21,27947.399999999987,11,6607.800000000001,move,improve
171,21,27947.399999999987,11,6607.800000000001,move,improve
172,21,27947.399999999983,11,6607.800000000001,2opt,improve
173,21,27947.399999999983,11,6607.800000000001,move,improve
174,21,27925.199999999993,11,6607.800000000001,swap,improve
175,21,27925.199999999983,11,6607.800000000001,2opt,improve
176,21,27062.39999999999,11,6607.800000000001,move,improve
177,21,27062.39999999999,11,6607.800000000001,swap,improve
178,21,27695.999999999993,11,6607.800000000001,2opt,acceptBad
179,22,34804.899999999994,11,6607.800000000001,2opt,acceptBad
180,22,34804.899999999994,11,6607.800000000001,swap,improve
181,22,34804.899999999994,11,6607.800000000001,move,improve
182,22,34804.9,11,6607.800000000001,2opt,acceptBad
183,22,34804.9,11,6607.800000000001,swap,improve
184,22,34770.4,11,6607.800000000001,2opt,improve
185,22,34770.4,11,6607.800000000001,swap,improve
186,22,34770.399999999994,11,6607.800000000001,2opt,improve
187,22,34770.399999999994,11,6607.800000000001,move,improve
188,22,34770.4,11,6607.800000000001,swap,acceptBad
189,22,34770.4,11,6607.800000000001,move,improve
190,22,34770.4,11,6607.800000000001,move,improve
191,22,34786.09999999999,11,6607.800000000001,swap,acceptBad
192,22,34786.09999999999,11,6607.800000000001,move,improve
193,22,34786.09999999999,11,6607.800000000001,move,improve
194,22,34007.69999999998,11,6607.800000000001,move,improve
195,22,34007.69999999998,11,6607.800000000001,move,improve
196,22,34007.700000000004,11,6607.800000000001,2opt,acceptBad
197,22,34041.700000000004,11,6607.800000000001,2opt,acceptBad
198,22,31614.100000000002,11,6607.800000000001,move,improve
199,22,31614.100000000002,11,6607.800000000001,2opt,improve
200,22,30475.900000000005,11,6607.800000000001,move,improve
201,22,30475.900000000005,11,6607.800000000001,swap,improve
202,22,30475.900000000005,11,6607.800000000001,swap,improve
203,22,30424.300000000007,11,6607.800000000001,move,improve
204,22,30432.799999999985,11,6607.800000000001,2opt,acceptBad
205,22,30432.799999999985,11,6607.800000000001,move,improve
206,22,30432.799999999985,11,6607.800000000001,move,improve
207,22,30432.799999999985,11,6607.800000000001,move,improve
208,22,30618.39999999998,11,6607.800000000001,swap,acceptBad
209,22,30618.39999999998,11,6607.800000000001,move,improve
210,22,30618.39999999998,11,6607.800000000001,swap,improve
211,22,30618.39999999998,11,6607.800000000001,move,improve
212,22,30618.39999999998,11,6607.800000000001,move,improve
213,22,30618.39999999998,11,6607.800000000001,2opt,improve
214,22,30618.39999999998,11,6607.800000000001,move,improve
215,22,30618.399999999998,11,6607.800000000001,2opt,acceptBad
216,22,30618.399999999998,11,6607.800000000001,move,improve
217,22,30618.399999999998,11,6607.800000000001,move,improve
218,22,30618.399999999994,11,6607.800000000001,2opt,improve
219,22,30618.399999999994,11,6607.800000000001,move,improve
220,22,30618.399999999998,11,6607.800000000001,swap,acceptBad
221,22,33747.0,11,6607.800000000001,swap,acceptBad
222,22,33746.99999999999,11,6607.800000000001,2opt,improve
223,23,36726.79999999999,11,6607.800000000001,2opt,acceptBad
224,23,36726.79999999999,11,6607.800000000001,2opt,improve
225,23,36726.799999999996,11,6607.800000000001,2opt,acceptBad
226,23,36726.8,11,6607.800000000001,2opt,acceptBad
227,23,36726.8,11,6607.800000000001,swap,improve
228,23,36726.8,11,6607.800000000001,move,improve
229,23,37694.399999999994,11,6607.800000000001,2opt,acceptBad
230,23,37694.399999999994,11,6607.800000000001,2opt,improve
231,23,37732.399999999994,11,6607.800000000001,swap,acceptBad
232,23,37732.399999999994,11,6607.800000000001,move,improve
233,23,37732.399999999994,11,6607.800000000001,swap,improve
