i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7469.400000000003,11,7469.400000000003,move,improve
2,11,7648.200000000004,11,7469.400000000003,swap,acceptBad
3,12,11176.900000000001,11,7469.400000000003,2opt,acceptBad
4,12,11023.7,11,7469.400000000003,move,improve
5,12,11023.7,11,7469.400000000003,move,improve
6,12,11023.7,11,7469.400000000003,2opt,improve
7,12,10923.5,11,7469.400000000003,move,improve
8,12,10972.7,11,7469.400000000003,swap,acceptBad
9,13,12941.8,11,7469.400000000003,2opt,acceptBad
10,13,12941.8,11,7469.400000000003,move,improve
11,13,12989.799999999996,11,7469.400000000003,2opt,acceptBad
12,13,10440.800000000001,11,7469.400000000003,move,improve
13,13,10540.400000000001,11,7469.400000000003,swap,acceptBad
14,14,15646.099999999997,11,7469.400000000003,2opt,acceptBad
15,14,15646.099999999997,11,7469.400000000003,move,improve
16,15,22318.800000000003,11,7469.400000000003,2opt,acceptBad
17,16,27846.000000000004,11,7469.400000000003,2opt,acceptBad
18,17,34225.600000000006,11,7469.400000000003,2opt,acceptBad
19,17,34225.59999999999,11,7469.400000000003,2opt,improve
20,17,30762.799999999996,11,7469.400000000003,move,improve
21,18,33399.1,11,7469.400000000003,2opt,acceptBad
22,18,30988.19999999999,11,7469.400000000003,move,improve
23,18,30848.999999999985,11,7469.400000000003,swap,improve
24,18,30848.999999999985,11,7469.400000000003,swap,improve
25,18,31182.29999999999,11,7469.400000000003,2opt,acceptBad
26,18,30026.899999999998,11,7469.400000000003,move,improve
27,18,29904.699999999993,11,7469.400000000003,move,improve
28,18,29904.699999999993,11,7469.400000000003,2opt,improve
29,18,29904.699999999993,11,7469.400000000003,2opt,improve
30,18,29904.699999999993,11,7469.400000000003,swap,improve
31,18,29904.699999999993,11,7469.400000000003,2opt,improve
32,18,29904.7,11,7469.400000000003,2opt,acceptBad
33,18,30562.7,11,7469.400000000003,swap,acceptBad
34,18,28549.49999999999,11,7469.400000000003,move,improve
35,18,28549.49999999999,11,7469.400000000003,2opt,improve
36,18,28549.499999999985,11,7469.400000000003,2opt,improve
37,18,28549.499999999985,11,7469.400000000003,swap,improve
38,18,28549.499999999996,11,7469.400000000003,2opt,acceptBad
39,18,28549.499999999996,11,7469.400000000003,swap,improve
