i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7573.400000000001,11,7469.400000000003,swap,acceptBad
2,11,7709.400000000001,11,7469.400000000003,swap,acceptBad
3,11,7709.400000000001,11,7469.400000000003,move,improve
4,11,7709.400000000001,11,7469.400000000003,move,improve
5,11,7709.400000000001,11,7469.400000000003,move,improve
6,11,7709.400000000001,11,7469.400000000003,2opt,improve
7,11,7709.400000000001,11,7469.400000000003,swap,improve
8,11,7709.400000000001,11,7469.400000000003,2opt,improve
9,11,7709.400000000001,11,7469.400000000003,2opt,improve
10,11,7722.599999999999,11,7469.400000000003,swap,acceptBad
11,11,7722.599999999999,11,7469.400000000003,move,improve
12,11,7703.800000000001,11,7469.400000000003,2opt,improve
13,11,7703.800000000001,11,7469.400000000003,2opt,improve
14,11,7567.799999999999,11,7469.400000000003,swap,improve
15,11,7567.799999999999,11,7469.400000000003,swap,improve
16,12,8714.000000000002,11,7469.400000000003,2opt,acceptBad
17,12,8659.100000000002,11,7469.400000000003,swap,improve
18,12,8659.100000000002,11,7469.400000000003,move,improve
19,12,8812.100000000004,11,7469.400000000003,swap,acceptBad
20,13,13962.2,11,7469.400000000003,2opt,acceptBad
21,14,17842.7,11,7469.400000000003,2opt,acceptBad
22,15,19700.0,11,7469.400000000003,2opt,acceptBad
23,15,16646.999999999996,11,7469.400000000003,move,improve
24,15,16646.999999999996,11,7469.400000000003,swap,improve
25,15,16595.199999999997,11,7469.400000000003,move,improve
26,15,16511.0,11,7469.400000000003,2opt,improve
27,15,16511.0,11,7469.400000000003,swap,improve
28,15,16839.399999999998,11,7469.400000000003,swap,acceptBad
29,16,22534.2,11,7469.400000000003,2opt,acceptBad
30,16,22534.2,11,7469.400000000003,move,improve
31,16,22534.2,11,7469.400000000003,move,improve
32,16,21699.899999999998,11,7469.400000000003,swap,improve
33,16,21699.899999999998,11,7469.400000000003,move,improve
34,16,21699.899999999998,11,7469.400000000003,move,improve
35,16,21699.900000000005,11,7469.400000000003,2opt,acceptBad
36,16,21868.500000000004,11,7469.400000000003,swap,acceptBad
37,16,21751.500000000004,11,7469.400000000003,move,improve
38,16,21751.500000000004,11,7469.400000000003,move,improve
39,16,20904.000000000007,11,7469.400000000003,move,improve
40,16,20904.000000000007,11,7469.400000000003,swap,improve
41,16,20218.9,11,7469.400000000003,swap,improve
42,16,17293.800000000003,11,7469.400000000003,move,improve
43,16,17293.800000000003,11,7469.400000000003,2opt,improve
44,16,17293.800000000003,11,7469.400000000003,swap,improve
45,16,17293.800000000003,11,7469.400000000003,2opt,improve
46,16,17224.800000000003,11,7469.400000000003,swap,improve
47,16,17224.800000000003,11,7469.400000000003,2opt,improve
48,16,17449.200000000004,11,7469.400000000003,swap,acceptBad
49,16,17650.300000000003,11,7469.400000000003,swap,acceptBad
