i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7469.400000000003,11,7469.400000000003,move,improve
2,11,7453.600000000002,11,7453.600000000002,move,newBest
3,11,7453.600000000002,11,7453.600000000002,move,improve
4,11,7453.600000000002,11,7453.600000000002,swap,improve
5,11,7453.600000000002,11,7453.600000000002,move,improve
6,11,7422.200000000003,11,7422.200000000003,swap,newBest
7,11,7032.600000000002,11,7032.600000000002,move,newBest
8,11,7032.600000000002,11,7032.600000000002,move,improve
9,11,7174.200000000003,11,7032.600000000002,swap,acceptBad
10,11,7174.200000000003,11,7032.600000000002,move,improve
11,11,7174.200000000003,11,7032.600000000002,swap,improve
12,11,7174.200000000003,11,7032.600000000002,move,improve
13,11,6892.400000000003,11,6892.400000000003,move,newBest
14,11,6892.4000000000015,11,6892.4000000000015,swap,newBest
15,11,6892.4000000000015,11,6892.4000000000015,move,improve
16,11,6892.4000000000015,11,6892.4000000000015,move,improve
17,11,6892.4000000000015,11,6892.4000000000015,move,improve
18,11,6892.4000000000015,11,6892.4000000000015,move,improve
19,11,6940.600000000001,11,6892.4000000000015,2opt,acceptBad
20,11,6940.600000000001,11,6892.4000000000015,swap,improve
21,11,6893.400000000003,11,6892.4000000000015,move,improve
22,11,7164.800000000003,11,6892.4000000000015,swap,acceptBad
23,11,7164.800000000003,11,6892.4000000000015,2opt,improve
24,11,6893.400000000003,11,6892.4000000000015,swap,improve
25,11,6893.400000000003,11,6892.4000000000015,2opt,improve
26,11,6893.400000000003,11,6892.4000000000015,swap,improve
27,11,7041.800000000002,11,6892.4000000000015,swap,acceptBad
28,11,7041.800000000002,11,6892.4000000000015,move,improve
29,11,7041.800000000002,11,6892.4000000000015,move,improve
30,11,7313.200000000002,11,6892.4000000000015,swap,acceptBad
31,11,7234.400000000002,11,6892.4000000000015,swap,improve
32,12,10873.200000000004,11,6892.4000000000015,2opt,acceptBad
33,13,13588.200000000004,11,6892.4000000000015,2opt,acceptBad
34,13,13052.200000000003,11,6892.4000000000015,move,improve
35,13,13061.600000000002,11,6892.4000000000015,swap,acceptBad
36,13,12653.600000000002,11,6892.4000000000015,swap,improve
37,13,12653.600000000002,11,6892.4000000000015,swap,improve
38,13,12653.600000000002,11,6892.4000000000015,2opt,improve
39,13,12419.200000000003,11,6892.4000000000015,2opt,improve
40,13,12419.200000000003,11,6892.4000000000015,swap,improve
41,13,12419.200000000003,11,6892.4000000000015,2opt,improve
42,13,11479.800000000003,11,6892.4000000000015,swap,improve
43,13,11409.000000000005,11,6892.4000000000015,swap,improve
44,13,11409.000000000005,11,6892.4000000000015,swap,improve
45,14,15399.900000000005,11,6892.4000000000015,2opt,acceptBad
46,14,15399.900000000005,11,6892.4000000000015,swap,improve
47,14,15399.900000000005,11,6892.4000000000015,swap,improve
48,14,15471.900000000001,11,6892.4000000000015,swap,acceptBad
49,15,17082.8,11,6892.4000000000015,2opt,acceptBad
50,15,14239.799999999994,11,6892.4000000000015,move,improve
51,15,14153.399999999998,11,6892.4000000000015,swap,improve
52,15,14153.399999999998,11,6892.4000000000015,move,improve
53,15,14028.800000000001,11,6892.4000000000015,move,improve
54,15,14019.4,11,6892.4000000000015,swap,improve
55,15,14019.4,11,6892.4000000000015,2opt,improve
56,15,13970.800000000001,11,6892.4000000000015,swap,improve
57,16,18639.100000000002,11,6892.4000000000015,2opt,acceptBad
58,16,18138.1,11,6892.4000000000015,move,improve
59,16,18745.6,11,6892.4000000000015,swap,acceptBad
60,16,18745.6,11,6892.4000000000015,move,improve
61,16,18556.6,11,6892.4000000000015,move,improve
62,16,18556.6,11,6892.4000000000015,move,improve
63,16,18897.0,11,6892.4000000000015,swap,acceptBad
64,16,18862.0,11,6892.4000000000015,move,improve
65,16,19305.999999999996,11,6892.4000000000015,2opt,acceptBad
66,16,19321.299999999996,11,6892.4000000000015,swap,acceptBad
67,16,19321.299999999996,11,6892.4000000000015,move,improve
68,16,19321.299999999996,11,6892.4000000000015,move,improve
69,16,19312.799999999996,11,6892.4000000000015,move,improve
70,16,19312.799999999996,11,6892.4000000000015,swap,improve
71,16,17273.199999999997,11,6892.4000000000015,move,improve
72,16,17239.899999999998,11,6892.4000000000015,swap,improve
73,16,17239.899999999998,11,6892.4000000000015,move,improve
74,16,16899.5,11,6892.4000000000015,swap,improve
75,16,16599.5,11,6892.4000000000015,move,improve
76,16,16265.799999999996,11,6892.4000000000015,move,improve
77,16,16379.599999999995,11,6892.4000000000015,swap,acceptBad
78,17,17999.59999999999,11,6892.4000000000015,2opt,acceptBad
79,17,17369.399999999987,11,6892.4000000000015,2opt,improve
80,17,17416.79999999999,11,6892.4000000000015,swap,acceptBad
81,17,17102.79999999999,11,6892.4000000000015,move,improve
82,17,16965.99999999999,11,6892.4000000000015,2opt,improve
83,17,16965.99999999999,11,6892.4000000000015,move,improve
84,17,16965.99999999999,11,6892.4000000000015,move,improve
85,17,16965.99999999999,11,6892.4000000000015,move,improve
86,17,17368.999999999996,11,6892.4000000000015,2opt,acceptBad
87,17,17368.999999999996,11,6892.4000000000015,swap,improve
88,17,17369.000000000007,11,6892.4000000000015,2opt,acceptBad
89,17,17252.799999999996,11,6892.4000000000015,2opt,improve
90,17,17563.199999999983,11,6892.4000000000015,2opt,acceptBad
91,17,17644.79999999998,11,6892.4000000000015,swap,acceptBad
92,17,17644.79999999998,11,6892.4000000000015,move,improve
93,17,17644.799999999992,11,6892.4000000000015,2opt,acceptBad
94,17,17644.799999999992,11,6892.4000000000015,move,improve
95,17,17644.799999999992,11,6892.4000000000015,move,improve
96,17,17643.199999999993,11,6892.4000000000015,move,improve
97,17,17219.199999999993,11,6892.4000000000015,swap,improve
98,18,19384.59999999999,11,6892.4000000000015,2opt,acceptBad
99,18,19332.59999999999,11,6892.4000000000015,move,improve
100,18,19332.59999999999,11,6892.4000000000015,move,improve
101,18,22960.100000000002,11,6892.4000000000015,2opt,acceptBad
102,18,22960.100000000002,11,6892.4000000000015,move,improve
103,18,22960.100000000002,11,6892.4000000000015,move,improve
104,19,25043.000000000007,11,6892.4000000000015,2opt,acceptBad
105,19,25043.000000000007,11,6892.4000000000015,move,improve
106,19,25043.000000000007,11,6892.4000000000015,move,improve
107,19,25043.000000000007,11,6892.4000000000015,swap,improve
108,19,25043.000000000007,11,6892.4000000000015,swap,improve
109,19,25043.000000000007,11,6892.4000000000015,move,improve
110,19,25043.000000000007,11,6892.4000000000015,move,improve
111,19,25043.000000000007,11,6892.4000000000015,move,improve
112,19,25411.60000000001,11,6892.4000000000015,swap,acceptBad
113,19,25417.800000000003,11,6892.4000000000015,swap,acceptBad
114,19,22612.399999999994,11,6892.4000000000015,move,improve
115,19,22612.399999999994,11,6892.4000000000015,move,improve
116,19,22254.39999999999,11,6892.4000000000015,swap,improve
117,19,22254.39999999999,11,6892.4000000000015,swap,improve
118,19,22254.399999999987,11,6892.4000000000015,2opt,improve
119,19,22254.399999999987,11,6892.4000000000015,move,improve
120,19,22254.399999999987,11,6892.4000000000015,move,improve
121,19,22254.399999999987,11,6892.4000000000015,move,improve
122,19,22254.399999999987,11,6892.4000000000015,swap,improve
