i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7469.400000000003,11,7469.400000000003,2opt,improve
2,11,7150.800000000004,11,7150.800000000004,2opt,newBest
3,11,7150.800000000004,11,7150.800000000004,move,improve
4,11,7222.400000000004,11,7150.800000000004,swap,acceptBad
5,11,7222.400000000004,11,7150.800000000004,2opt,improve
6,11,7222.400000000004,11,7150.800000000004,move,improve
7,11,7222.4,11,7150.800000000004,2opt,improve
8,11,7223.999999999998,11,7150.800000000004,swap,acceptBad
9,12,8316.899999999998,11,7150.800000000004,2opt,acceptBad
10,12,8230.3,11,7150.800000000004,move,improve
11,13,13098.599999999997,11,7150.800000000004,2opt,acceptBad
12,13,13098.599999999997,11,7150.800000000004,move,improve
13,13,13082.599999999997,11,7150.800000000004,swap,improve
14,13,13082.599999999997,11,7150.800000000004,2opt,improve
15,13,9299.399999999998,11,7150.800000000004,move,improve
16,13,9299.399999999998,11,7150.800000000004,swap,improve
17,14,13654.699999999997,11,7150.800000000004,2opt,acceptBad
18,14,13574.899999999989,11,7150.800000000004,2opt,improve
19,14,13574.899999999987,11,7150.800000000004,2opt,improve
20,14,13574.899999999987,11,7150.800000000004,swap,improve
21,14,13576.499999999985,11,7150.800000000004,swap,acceptBad
22,14,13539.399999999987,11,7150.800000000004,swap,improve
23,14,13539.399999999987,11,7150.800000000004,move,improve
24,14,13539.399999999989,11,7150.800000000004,2opt,acceptBad
25,14,13539.399999999989,11,7150.800000000004,move,improve
26,14,13532.799999999992,11,7150.800000000004,swap,improve
27,15,16629.199999999997,11,7150.800000000004,2opt,acceptBad
28,15,16629.199999999997,11,7150.800000000004,move,improve
29,15,16629.199999999997,11,7150.800000000004,swap,improve
30,15,16629.199999999997,11,7150.800000000004,swap,improve
31,15,16629.199999999997,11,7150.800000000004,move,improve
32,15,16629.199999999997,11,7150.800000000004,2opt,improve
33,15,16690.0,11,7150.800000000004,2opt,acceptBad
34,15,16690.0,11,7150.800000000004,swap,improve
35,15,16690.0,11,7150.800000000004,2opt,improve
36,15,16690.0,11,7150.800000000004,move,improve
37,15,16690.0,11,7150.800000000004,move,improve
38,15,16664.800000000003,11,7150.800000000004,swap,improve
39,15,16664.800000000003,11,7150.800000000004,move,improve
40,15,16664.8,11,7150.800000000004,2opt,improve
41,15,16187.199999999995,11,7150.800000000004,swap,improve
42,15,16187.199999999995,11,7150.800000000004,move,improve
43,15,16187.199999999995,11,7150.800000000004,swap,improve
44,15,16187.199999999995,11,7150.800000000004,move,improve
45,15,16187.199999999995,11,7150.800000000004,move,improve
46,15,17195.6,11,7150.800000000004,2opt,acceptBad
47,15,17071.6,11,7150.800000000004,move,improve
48,15,17071.6,11,7150.800000000004,2opt,improve
49,15,17119.6,11,7150.800000000004,2opt,acceptBad
50,15,17119.599999999995,11,7150.800000000004,2opt,improve
51,15,17119.599999999995,11,7150.800000000004,swap,improve
52,15,17119.599999999995,11,7150.800000000004,move,improve
53,15,17119.599999999995,11,7150.800000000004,move,improve
54,15,17135.599999999995,11,7150.800000000004,swap,acceptBad
55,15,17184.8,11,7150.800000000004,2opt,acceptBad
56,15,16823.199999999997,11,7150.800000000004,swap,improve
57,15,13938.4,11,7150.800000000004,move,improve
58,15,13845.999999999996,11,7150.800000000004,move,improve
59,15,13845.999999999996,11,7150.800000000004,move,improve
60,16,21264.0,11,7150.800000000004,2opt,acceptBad
61,16,21264.0,11,7150.800000000004,move,improve
62,16,21264.0,11,7150.800000000004,move,improve
63,17,27086.600000000002,11,7150.800000000004,2opt,acceptBad
64,17,27086.60000000001,11,7150.800000000004,2opt,acceptBad
65,17,27086.60000000001,11,7150.800000000004,swap,improve
66,17,26929.800000000014,11,7150.800000000004,move,improve
67,17,27000.40000000001,11,7150.800000000004,swap,acceptBad
68,17,27000.40000000001,11,7150.800000000004,swap,improve
69,17,27000.40000000001,11,7150.800000000004,swap,improve
70,17,27000.400000000012,11,7150.800000000004,2opt,acceptBad
71,18,29693.10000000001,11,7150.800000000004,2opt,acceptBad
72,18,29693.10000000001,11,7150.800000000004,swap,improve
73,18,29693.10000000001,11,7150.800000000004,move,improve
74,18,28257.10000000001,11,7150.800000000004,swap,improve
75,18,28257.10000000001,11,7150.800000000004,move,improve
76,18,28257.10000000001,11,7150.800000000004,swap,improve
77,18,28323.09999999999,11,7150.800000000004,2opt,acceptBad
78,18,28323.09999999999,11,7150.800000000004,swap,improve
79,18,28323.09999999999,11,7150.800000000004,2opt,improve
80,18,28280.09999999999,11,7150.800000000004,swap,improve
81,19,30835.799999999992,11,7150.800000000004,2opt,acceptBad
82,19,30835.799999999992,11,7150.800000000004,swap,improve
83,19,30835.799999999992,11,7150.800000000004,swap,improve
84,19,30835.800000000007,11,7150.800000000004,2opt,acceptBad
85,19,30892.99999999998,11,7150.800000000004,2opt,acceptBad
86,20,33625.59999999998,11,7150.800000000004,2opt,acceptBad
87,20,28979.999999999975,11,7150.800000000004,move,improve
88,20,29819.100000000006,11,7150.800000000004,2opt,acceptBad
89,20,29992.099999999995,11,7150.800000000004,2opt,acceptBad
90,20,29992.099999999988,11,7150.800000000004,2opt,improve
91,20,30030.699999999993,11,7150.800000000004,swap,acceptBad
92,20,29882.999999999996,11,7150.800000000004,swap,improve
93,20,29598.0,11,7150.800000000004,move,improve
94,20,29598.0,11,7150.800000000004,move,improve
95,20,29597.999999999996,11,7150.800000000004,2opt,improve
96,20,29588.999999999993,11,7150.800000000004,2opt,improve
97,20,29607.99999999999,11,7150.800000000004,2opt,acceptBad
98,20,29607.99999999999,11,7150.800000000004,swap,improve
99,20,30049.99999999999,11,7150.800000000004,swap,acceptBad
100,20,28994.69999999999,11,7150.800000000004,move,improve
101,20,29096.39999999999,11,7150.800000000004,swap,acceptBad
102,20,29096.39999999999,11,7150.800000000004,move,improve
103,20,29126.59999999999,11,7150.800000000004,swap,acceptBad
104,20,29126.59999999999,11,7150.800000000004,swap,improve
105,20,28521.999999999993,11,7150.800000000004,2opt,improve
106,20,28521.999999999993,11,7150.800000000004,swap,improve
107,20,28521.999999999996,11,7150.800000000004,2opt,acceptBad
108,20,28521.999999999996,11,7150.800000000004,swap,improve
109,20,28521.999999999996,11,7150.800000000004,swap,improve
110,20,28521.999999999996,11,7150.800000000004,2opt,improve
111,20,28521.999999999996,11,7150.800000000004,swap,improve
112,20,24382.700000000004,11,7150.800000000004,move,improve
113,20,24382.700000000004,11,7150.800000000004,swap,improve
114,20,24075.000000000007,11,7150.800000000004,move,improve
115,21,28828.00000000001,11,7150.800000000004,2opt,acceptBad
116,21,28750.800000000017,11,7150.800000000004,2opt,improve
117,21,28750.800000000017,11,7150.800000000004,swap,improve
118,21,28750.800000000017,11,7150.800000000004,move,improve
119,21,28650.600000000017,11,7150.800000000004,move,improve
120,21,28650.600000000017,11,7150.800000000004,swap,improve
121,21,28650.600000000017,11,7150.800000000004,move,improve
122,21,28650.600000000017,11,7150.800000000004,swap,improve
123,21,28650.600000000017,11,7150.800000000004,swap,improve
124,21,26118.0,11,7150.800000000004,move,improve
125,21,26118.0,11,7150.800000000004,move,improve
126,22,32142.600000000006,11,7150.800000000004,2opt,acceptBad
127,22,32142.600000000006,11,7150.800000000004,swap,improve
128,22,32142.600000000006,11,7150.800000000004,move,improve
129,22,30442.2,11,7150.800000000004,move,improve
130,22,30442.2,11,7150.800000000004,move,improve
131,22,30442.200000000004,11,7150.800000000004,2opt,acceptBad
132,22,29839.499999999996,11,7150.800000000004,move,improve
133,22,28357.499999999996,11,7150.800000000004,move,improve
134,22,29627.700000000008,11,7150.800000000004,2opt,acceptBad
135,22,29627.700000000008,11,7150.800000000004,swap,improve
136,22,29627.700000000008,11,7150.800000000004,move,improve
137,22,29627.700000000008,11,7150.800000000004,move,improve
138,22,29627.700000000008,11,7150.800000000004,swap,improve
139,22,28956.899999999998,11,7150.800000000004,move,improve
140,22,28956.899999999998,11,7150.800000000004,move,improve
