i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7469.4000000000015,11,7469.4000000000015,move,newBest
2,11,7469.400000000003,11,7469.4000000000015,swap,acceptBad
3,12,13291.1,11,7469.4000000000015,2opt,acceptBad
4,12,13945.700000000003,11,7469.4000000000015,swap,acceptBad
5,12,13792.400000000003,11,7469.4000000000015,move,improve
6,12,13802.300000000001,11,7469.4000000000015,swap,acceptBad
7,12,13792.400000000003,11,7469.4000000000015,swap,improve
8,12,13714.6,11,7469.4000000000015,swap,improve
9,12,13730.5,11,7469.4000000000015,swap,acceptBad
10,12,13050.099999999999,11,7469.4000000000015,swap,improve
11,12,13158.6,11,7469.4000000000015,2opt,acceptBad
12,12,13040.599999999999,11,7469.4000000000015,move,improve
13,13,18831.2,11,7469.4000000000015,2opt,acceptBad
14,13,18892.2,11,7469.4000000000015,2opt,acceptBad
15,13,16959.600000000002,11,7469.4000000000015,move,improve
16,13,16959.600000000002,11,7469.4000000000015,2opt,improve
17,13,15255.199999999997,11,7469.4000000000015,move,improve
18,13,16527.8,11,7469.4000000000015,swap,acceptBad
19,13,16527.8,11,7469.4000000000015,move,improve
20,13,16527.8,11,7469.4000000000015,move,improve
21,13,14662.199999999999,11,7469.4000000000015,move,improve
22,13,15342.199999999997,11,7469.4000000000015,swap,acceptBad
23,13,14184.199999999999,11,7469.4000000000015,move,improve
24,14,15940.2,11,7469.4000000000015,2opt,acceptBad
25,14,15940.200000000003,11,7469.4000000000015,2opt,acceptBad
26,14,15837.200000000003,11,7469.4000000000015,swap,improve
27,14,15837.200000000003,11,7469.4000000000015,move,improve
28,14,13228.600000000002,11,7469.4000000000015,move,improve
29,14,13228.600000000002,11,7469.4000000000015,swap,improve
30,14,13537.600000000004,11,7469.4000000000015,2opt,acceptBad
31,14,13537.600000000004,11,7469.4000000000015,move,improve
32,14,13537.600000000004,11,7469.4000000000015,swap,improve
33,14,14015.000000000002,11,7469.4000000000015,swap,acceptBad
34,14,14015.000000000002,11,7469.4000000000015,move,improve
35,14,14015.000000000002,11,7469.4000000000015,move,improve
36,14,12727.600000000002,11,7469.4000000000015,move,improve
37,14,12720.900000000001,11,7469.4000000000015,swap,improve
38,14,12720.900000000001,11,7469.4000000000015,swap,improve
