i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,626.5000000000002,3,622.2000000000002,swap,acceptBad
2,3,626.5000000000002,3,622.2000000000002,move,improve
3,3,626.5000000000002,3,622.2000000000002,move,improve
4,3,637.8000000000002,3,622.2000000000002,swap,acceptBad
5,3,637.8000000000002,3,622.2000000000002,move,improve
6,3,640.6000000000003,3,622.2000000000002,swap,acceptBad
7,3,691.9000000000002,3,622.2000000000002,swap,acceptBad
8,3,696.6000000000003,3,622.2000000000002,swap,acceptBad
9,4,713.6000000000001,3,622.2000000000002,2opt,acceptBad
10,5,784.0000000000001,3,622.2000000000002,2opt,acceptBad
11,5,813.1,3,622.2000000000002,swap,acceptBad
12,6,848.0,3,622.2000000000002,2opt,acceptBad
13,6,837.5999999999999,3,622.2000000000002,move,improve
14,7,916.1999999999998,3,622.2000000000002,2opt,acceptBad
15,7,916.1999999999998,3,622.2000000000002,move,improve
16,7,887.8999999999999,3,622.2000000000002,move,improve
17,7,997.7999999999998,3,622.2000000000002,swap,acceptBad
18,7,1049.7,3,622.2000000000002,swap,acceptBad
19,7,1136.9,3,622.2000000000002,swap,acceptBad
20,7,1136.9,3,622.2000000000002,2opt,improve
21,7,1178.5,3,622.2000000000002,2opt,acceptBad
22,7,1176.7,3,622.2000000000002,2opt,improve
23,8,1260.5000000000002,3,622.2000000000002,2opt,acceptBad
24,8,1260.5000000000002,3,622.2000000000002,2opt,improve
25,8,1251.7000000000003,3,622.2000000000002,swap,improve
26,8,1251.7000000000003,3,622.2000000000002,move,improve
27,8,1252.4,3,622.2000000000002,swap,acceptBad
28,8,1323.0,3,622.2000000000002,swap,acceptBad
29,8,1264.8999999999999,3,622.2000000000002,2opt,improve
30,8,1277.7999999999997,3,622.2000000000002,swap,acceptBad
31,8,1274.4999999999998,3,622.2000000000002,move,improve
32,8,1274.4999999999998,3,622.2000000000002,move,improve
33,8,1261.3,3,622.2000000000002,move,improve
34,9,1307.6,3,622.2000000000002,2opt,acceptBad
35,9,1304.6,3,622.2000000000002,swap,improve
36,9,1303.1,3,622.2000000000002,move,improve
37,9,1293.8999999999996,3,622.2000000000002,2opt,improve
38,9,1228.4999999999995,3,622.2000000000002,swap,improve
39,10,1235.6999999999998,3,622.2000000000002,2opt,acceptBad
40,10,1266.3999999999996,3,622.2000000000002,swap,acceptBad
41,10,1266.3999999999996,3,622.2000000000002,move,improve
42,10,1268.9,3,622.2000000000002,2opt,acceptBad
43,10,1268.9,3,622.2000000000002,move,improve
44,10,1323.0,3,622.2000000000002,swap,acceptBad
45,10,1314.0,3,622.2000000000002,move,improve
46,10,1314.0,3,622.2000000000002,move,improve
47,10,1347.7,3,622.2000000000002,swap,acceptBad
48,10,1341.6999999999998,3,622.2000000000002,2opt,improve
49,10,1294.9999999999998,3,622.2000000000002,move,improve
50,10,1278.6,3,622.2000000000002,move,improve
51,10,1283.7,3,622.2000000000002,2opt,acceptBad
52,10,1307.1999999999998,3,622.2000000000002,2opt,acceptBad
53,10,1296.9999999999998,3,622.2000000000002,move,improve
54,10,1297.1999999999998,3,622.2000000000002,swap,acceptBad
55,10,1253.9999999999998,3,622.2000000000002,move,improve
56,10,1253.9999999999998,3,622.2000000000002,move,improve
57,10,1253.9999999999998,3,622.2000000000002,move,improve
58,10,1257.2999999999995,3,622.2000000000002,2opt,acceptBad
59,10,1247.4999999999995,3,622.2000000000002,move,improve
60,10,1246.6999999999996,3,622.2000000000002,2opt,improve
61,10,1246.0999999999995,3,622.2000000000002,swap,improve
62,10,1243.2999999999995,3,622.2000000000002,move,improve
63,10,1243.0999999999995,3,622.2000000000002,move,improve
64,10,1215.6999999999996,3,622.2000000000002,move,improve
65,10,1243.0999999999997,3,622.2000000000002,2opt,acceptBad
66,10,1211.0999999999997,3,622.2000000000002,move,improve
67,10,1211.0999999999997,3,622.2000000000002,move,improve
68,11,1265.0,3,622.2000000000002,2opt,acceptBad
69,11,1387.9,3,622.2000000000002,swap,acceptBad
70,11,1368.6000000000001,3,622.2000000000002,move,improve
71,11,1381.8,3,622.2000000000002,swap,acceptBad
72,11,1419.8,3,622.2000000000002,2opt,acceptBad
73,11,1441.8000000000004,3,622.2000000000002,2opt,acceptBad
74,11,1441.8000000000004,3,622.2000000000002,move,improve
75,11,1524.7000000000003,3,622.2000000000002,swap,acceptBad
76,11,1493.0000000000002,3,622.2000000000002,move,improve
77,12,1529.0000000000002,3,622.2000000000002,2opt,acceptBad
78,12,1529.0000000000002,3,622.2000000000002,move,improve
79,12,1529.0000000000002,3,622.2000000000002,move,improve
80,12,1512.4000000000003,3,622.2000000000002,move,improve
81,12,1510.9000000000003,3,622.2000000000002,move,improve
82,12,1512.3000000000002,3,622.2000000000002,swap,acceptBad
83,12,1496.3000000000002,3,622.2000000000002,move,improve
84,12,1496.3000000000002,3,622.2000000000002,move,improve
85,12,1387.2000000000003,3,622.2000000000002,move,improve
86,12,1359.4000000000003,3,622.2000000000002,move,improve
87,12,1293.8000000000002,3,622.2000000000002,move,improve
88,12,1356.5999999999995,3,622.2000000000002,2opt,acceptBad
89,12,1360.0,3,622.2000000000002,2opt,acceptBad
90,12,1367.9,3,622.2000000000002,swap,acceptBad
91,12,1411.0000000000002,3,622.2000000000002,2opt,acceptBad
92,12,1431.1000000000004,3,622.2000000000002,swap,acceptBad
93,12,1433.1999999999998,3,622.2000000000002,2opt,acceptBad
94,12,1422.3,3,622.2000000000002,move,improve
95,12,1413.3999999999999,3,622.2000000000002,move,improve
96,12,1430.5999999999997,3,622.2000000000002,2opt,acceptBad
97,12,1429.8999999999996,3,622.2000000000002,move,improve
98,12,1424.9999999999995,3,622.2000000000002,move,improve
99,12,1405.2999999999995,3,622.2000000000002,move,improve
100,12,1462.0999999999995,3,622.2000000000002,swap,acceptBad
101,12,1436.2999999999995,3,622.2000000000002,move,improve
102,12,1556.2999999999997,3,622.2000000000002,2opt,acceptBad
103,12,1555.1999999999996,3,622.2000000000002,2opt,improve
104,11,1521.6999999999998,3,622.2000000000002,2opt,improve
105,11,1530.7999999999997,3,622.2000000000002,2opt,acceptBad
106,11,1477.7999999999997,3,622.2000000000002,move,improve
107,11,1477.7999999999997,3,622.2000000000002,move,improve
108,11,1506.1,3,622.2000000000002,2opt,acceptBad
109,11,1503.8999999999999,3,622.2000000000002,move,improve
110,11,1586.1,3,622.2000000000002,swap,acceptBad
111,11,1577.9999999999995,3,622.2000000000002,move,improve
112,11,1519.7999999999995,3,622.2000000000002,move,improve
113,11,1516.2999999999997,3,622.2000000000002,move,improve
114,11,1510.6,3,622.2000000000002,2opt,improve
115,11,1510.6,3,622.2000000000002,move,improve
116,11,1512.6999999999998,3,622.2000000000002,2opt,acceptBad
117,11,1574.1,3,622.2000000000002,swap,acceptBad
118,11,1575.0,3,622.2000000000002,swap,acceptBad
119,11,1578.5,3,622.2000000000002,2opt,acceptBad
120,11,1578.8000000000002,3,622.2000000000002,swap,acceptBad
121,11,1550.9,3,622.2000000000002,move,improve
122,11,1588.9999999999998,3,622.2000000000002,2opt,acceptBad
123,11,1586.5999999999997,3,622.2000000000002,2opt,improve
124,11,1545.9999999999998,3,622.2000000000002,swap,improve
125,11,1526.3,3,622.2000000000002,move,improve
126,11,1619.0999999999997,3,622.2000000000002,swap,acceptBad
127,11,1565.3999999999996,3,622.2000000000002,move,improve
128,10,1545.6,3,622.2000000000002,2opt,improve
129,10,1544.4999999999998,3,622.2000000000002,swap,improve
130,10,1562.8999999999999,3,622.2000000000002,swap,acceptBad
131,10,1556.3999999999999,3,622.2000000000002,move,improve
132,10,1544.6,3,622.2000000000002,move,improve
133,10,1497.2999999999997,3,622.2000000000002,move,improve
134,10,1496.7999999999997,3,622.2000000000002,swap,improve
135,10,1507.9999999999998,3,622.2000000000002,2opt,acceptBad
136,10,1483.4999999999995,3,622.2000000000002,2opt,improve
137,10,1401.8999999999999,3,622.2000000000002,move,improve
138,10,1411.8999999999996,3,622.2000000000002,swap,acceptBad
139,10,1373.7999999999997,3,622.2000000000002,2opt,improve
140,10,1485.0999999999995,3,622.2000000000002,2opt,acceptBad
141,10,1483.2999999999995,3,622.2000000000002,2opt,improve
142,10,1483.4999999999995,3,622.2000000000002,swap,acceptBad
143,10,1491.2999999999995,3,622.2000000000002,swap,acceptBad
144,10,1505.0,3,622.2000000000002,2opt,acceptBad
145,10,1497.3999999999999,3,622.2000000000002,2opt,improve
146,11,1598.2,3,622.2000000000002,2opt,acceptBad
147,11,1640.3999999999994,3,622.2000000000002,2opt,acceptBad
148,11,1638.8999999999996,3,622.2000000000002,2opt,improve
149,11,1669.6999999999998,3,622.2000000000002,swap,acceptBad
150,11,1665.6999999999998,3,622.2000000000002,swap,improve
