i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,622.2000000000002,3,622.2000000000002,move,improve
2,4,671.3000000000001,3,622.2000000000002,2opt,acceptBad
3,4,671.3000000000001,3,622.2000000000002,move,improve
4,4,670.5,3,622.2000000000002,move,improve
5,4,664.4000000000001,3,622.2000000000002,move,improve
6,4,666.9000000000001,3,622.2000000000002,move,acceptBad
7,4,678.8000000000003,3,622.2000000000002,2opt,acceptBad
8,5,758.5000000000001,3,622.2000000000002,2opt,acceptBad
9,5,768.5000000000002,3,622.2000000000002,swap,acceptBad
10,6,824.2000000000004,3,622.2000000000002,2opt,acceptBad
11,6,824.2000000000004,3,622.2000000000002,move,improve
12,6,834.4000000000004,3,622.2000000000002,2opt,acceptBad
13,6,835.1000000000003,3,622.2000000000002,2opt,acceptBad
14,6,838.2000000000002,3,622.2000000000002,swap,acceptBad
15,7,902.4000000000003,3,622.2000000000002,2opt,acceptBad
16,8,978.4000000000003,3,622.2000000000002,2opt,acceptBad
17,9,1028.5000000000002,3,622.2000000000002,2opt,acceptBad
18,9,1040.8000000000004,3,622.2000000000002,2opt,acceptBad
19,10,1145.2000000000003,3,622.2000000000002,2opt,acceptBad
20,11,1151.6000000000004,3,622.2000000000002,2opt,acceptBad
21,11,1151.6000000000004,3,622.2000000000002,2opt,improve
22,11,1209.2000000000003,3,622.2000000000002,swap,acceptBad
23,11,1239.4999999999998,3,622.2000000000002,2opt,acceptBad
24,11,1277.1,3,622.2000000000002,2opt,acceptBad
25,11,1276.3,3,622.2000000000002,2opt,improve
26,12,1330.0999999999997,3,622.2000000000002,2opt,acceptBad
27,12,1335.1999999999996,3,622.2000000000002,swap,acceptBad
28,13,1400.0999999999997,3,622.2000000000002,2opt,acceptBad
29,13,1471.8,3,622.2000000000002,2opt,acceptBad
30,13,1465.1999999999996,3,622.2000000000002,2opt,improve
31,13,1415.6999999999994,3,622.2000000000002,move,improve
32,12,1407.8999999999994,3,622.2000000000002,2opt,improve
33,12,1389.0999999999995,3,622.2000000000002,move,improve
34,12,1505.7999999999995,3,622.2000000000002,2opt,acceptBad
35,12,1589.8999999999994,3,622.2000000000002,swap,acceptBad
36,12,1585.1999999999996,3,622.2000000000002,move,improve
37,12,1540.2999999999995,3,622.2000000000002,move,improve
38,12,1540.0999999999995,3,622.2000000000002,swap,improve
39,12,1527.8999999999994,3,622.2000000000002,move,improve
40,12,1505.9999999999995,3,622.2000000000002,swap,improve
41,12,1483.7999999999995,3,622.2000000000002,swap,improve
42,12,1486.2999999999995,3,622.2000000000002,swap,acceptBad
43,12,1497.4999999999998,3,622.2000000000002,2opt,acceptBad
44,12,1531.4999999999995,3,622.2000000000002,2opt,acceptBad
45,12,1563.6999999999994,3,622.2000000000002,swap,acceptBad
46,12,1648.1999999999996,3,622.2000000000002,swap,acceptBad
47,12,1697.7999999999995,3,622.2000000000002,2opt,acceptBad
48,12,1692.5999999999997,3,622.2000000000002,move,improve
49,12,1718.8999999999996,3,622.2000000000002,swap,acceptBad
50,13,1705.4999999999998,3,622.2000000000002,2opt,improve
51,13,1711.3999999999996,3,622.2000000000002,2opt,acceptBad
52,13,1712.8,3,622.2000000000002,2opt,acceptBad
53,13,1740.6999999999994,3,622.2000000000002,2opt,acceptBad
54,13,1731.6999999999994,3,622.2000000000002,move,improve
55,13,1734.6,3,622.2000000000002,2opt,acceptBad
56,13,1671.6000000000004,3,622.2000000000002,move,improve
57,13,1642.7,3,622.2000000000002,2opt,improve
58,13,1594.9,3,622.2000000000002,move,improve
59,13,1585.9999999999998,3,622.2000000000002,2opt,improve
60,13,1587.8999999999996,3,622.2000000000002,2opt,acceptBad
61,13,1596.5999999999995,3,622.2000000000002,swap,acceptBad
62,13,1589.4999999999993,3,622.2000000000002,2opt,improve
63,13,1606.4999999999993,3,622.2000000000002,2opt,acceptBad
64,13,1626.6999999999996,3,622.2000000000002,swap,acceptBad
65,13,1592.0999999999997,3,622.2000000000002,move,improve
66,13,1592.0999999999997,3,622.2000000000002,2opt,improve
67,13,1591.7999999999995,3,622.2000000000002,move,improve
68,13,1584.3999999999996,3,622.2000000000002,move,improve
69,13,1572.7999999999997,3,622.2000000000002,move,improve
70,13,1716.9999999999995,3,622.2000000000002,swap,acceptBad
71,13,1699.5999999999995,3,622.2000000000002,2opt,improve
72,13,1649.4999999999993,3,622.2000000000002,move,improve
73,13,1649.4999999999993,3,622.2000000000002,2opt,improve
74,13,1649.2999999999995,3,622.2000000000002,move,improve
75,13,1649.2999999999995,3,622.2000000000002,move,improve
76,13,1648.7999999999995,3,622.2000000000002,move,improve
77,13,1693.3999999999996,3,622.2000000000002,2opt,acceptBad
