i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,701.7000000000002,3,622.2000000000002,2opt,acceptBad
2,5,769.9000000000001,3,622.2000000000002,2opt,acceptBad
3,5,770.7000000000002,3,622.2000000000002,2opt,acceptBad
4,5,844.4000000000002,3,622.2000000000002,swap,acceptBad
5,5,979.8000000000001,3,622.2000000000002,swap,acceptBad
6,5,978.4000000000001,3,622.2000000000002,move,improve
7,5,1035.1999999999998,3,622.2000000000002,2opt,acceptBad
8,6,1066.8999999999999,3,622.2000000000002,2opt,acceptBad
9,6,1086.9999999999998,3,622.2000000000002,2opt,acceptBad
10,7,1124.7999999999997,3,622.2000000000002,2opt,acceptBad
11,7,1188.3999999999996,3,622.2000000000002,swap,acceptBad
12,7,1188.6999999999998,3,622.2000000000002,2opt,acceptBad
13,7,1184.5000000000002,3,622.2000000000002,2opt,improve
14,7,1199.4,3,622.2000000000002,swap,acceptBad
15,7,1179.0000000000002,3,622.2000000000002,move,improve
16,7,1178.4,3,622.2000000000002,swap,improve
17,7,1129.6000000000001,3,622.2000000000002,move,improve
18,7,1181.8000000000002,3,622.2000000000002,swap,acceptBad
19,7,1181.8000000000002,3,622.2000000000002,move,improve
20,7,1187.1000000000001,3,622.2000000000002,swap,acceptBad
21,7,1207.1000000000001,3,622.2000000000002,2opt,acceptBad
22,8,1255.4,3,622.2000000000002,2opt,acceptBad
23,8,1249.8,3,622.2000000000002,swap,improve
24,8,1240.6999999999998,3,622.2000000000002,move,improve
25,8,1209.8999999999999,3,622.2000000000002,move,improve
26,8,1088.8999999999999,3,622.2000000000002,move,improve
27,8,1096.2,3,622.2000000000002,swap,acceptBad
28,8,1147.4999999999998,3,622.2000000000002,2opt,acceptBad
29,8,1154.4999999999998,3,622.2000000000002,swap,acceptBad
30,8,1159.0999999999997,3,622.2000000000002,swap,acceptBad
31,8,1246.8,3,622.2000000000002,2opt,acceptBad
32,8,1250.4999999999998,3,622.2000000000002,2opt,acceptBad
33,8,1200.1999999999998,3,622.2000000000002,swap,improve
34,8,1210.8999999999996,3,622.2000000000002,2opt,acceptBad
35,8,1345.9999999999998,3,622.2000000000002,swap,acceptBad
36,8,1335.2999999999997,3,622.2000000000002,2opt,improve
37,8,1349.5999999999995,3,622.2000000000002,swap,acceptBad
38,8,1313.4999999999995,3,622.2000000000002,2opt,improve
39,8,1309.2999999999997,3,622.2000000000002,move,improve
40,8,1292.6999999999994,3,622.2000000000002,move,improve
41,9,1371.0999999999995,3,622.2000000000002,2opt,acceptBad
42,9,1369.5999999999997,3,622.2000000000002,2opt,improve
43,9,1349.2999999999997,3,622.2000000000002,move,improve
44,9,1228.4999999999995,3,622.2000000000002,move,improve
45,9,1229.2999999999995,3,622.2000000000002,swap,acceptBad
46,9,1255.8,3,622.2000000000002,2opt,acceptBad
47,9,1337.2,3,622.2000000000002,swap,acceptBad
48,9,1408.9,3,622.2000000000002,2opt,acceptBad
49,9,1377.8,3,622.2000000000002,2opt,improve
50,9,1377.0000000000002,3,622.2000000000002,swap,improve
51,9,1311.1000000000001,3,622.2000000000002,move,improve
52,9,1309.7,3,622.2000000000002,move,improve
53,9,1279.1000000000001,3,622.2000000000002,2opt,improve
54,9,1248.3999999999999,3,622.2000000000002,move,improve
55,9,1248.3999999999999,3,622.2000000000002,2opt,improve
56,9,1248.4,3,622.2000000000002,2opt,acceptBad
57,9,1258.0000000000002,3,622.2000000000002,swap,acceptBad
58,9,1230.4000000000005,3,622.2000000000002,swap,improve
59,9,1454.8000000000002,3,622.2000000000002,swap,acceptBad
60,9,1398.2000000000005,3,622.2000000000002,move,improve
61,9,1407.0000000000005,3,622.2000000000002,swap,acceptBad
62,9,1362.1,3,622.2000000000002,2opt,improve
63,9,1359.4,3,622.2000000000002,move,improve
64,9,1378.6,3,622.2000000000002,swap,acceptBad
65,9,1373.3,3,622.2000000000002,move,improve
66,9,1310.0,3,622.2000000000002,2opt,improve
67,9,1221.9,3,622.2000000000002,swap,improve
68,9,1225.4,3,622.2000000000002,swap,acceptBad
69,9,1216.3,3,622.2000000000002,swap,improve
70,9,1214.6999999999998,3,622.2000000000002,swap,improve
71,10,1280.3999999999999,3,622.2000000000002,2opt,acceptBad
72,11,1368.2999999999997,3,622.2000000000002,2opt,acceptBad
73,11,1396.9999999999998,3,622.2000000000002,swap,acceptBad
74,11,1360.8999999999999,3,622.2000000000002,2opt,improve
75,11,1360.8999999999999,3,622.2000000000002,2opt,improve
76,11,1360.8999999999999,3,622.2000000000002,2opt,improve
77,11,1377.3999999999999,3,622.2000000000002,swap,acceptBad
78,11,1378.4999999999998,3,622.2000000000002,swap,acceptBad
79,11,1378.4999999999998,3,622.2000000000002,2opt,improve
80,11,1355.3,3,622.2000000000002,move,improve
81,11,1338.2,3,622.2000000000002,move,improve
82,12,1358.3000000000004,3,622.2000000000002,2opt,acceptBad
83,12,1358.3000000000004,3,622.2000000000002,2opt,improve
