i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,694.7000000000002,3,622.2000000000002,swap,acceptBad
2,3,694.7000000000002,3,622.2000000000002,move,improve
3,4,725.9000000000002,3,622.2000000000002,2opt,acceptBad
4,4,725.9000000000002,3,622.2000000000002,move,improve
5,4,722.2000000000002,3,622.2000000000002,move,improve
6,5,771.1,3,622.2000000000002,2opt,acceptBad
7,6,826.2000000000003,3,622.2000000000002,2opt,acceptBad
8,6,832.6000000000001,3,622.2000000000002,swap,acceptBad
9,6,841.9000000000002,3,622.2000000000002,swap,acceptBad
10,6,844.7000000000003,3,622.2000000000002,swap,acceptBad
11,7,916.9000000000001,3,622.2000000000002,2opt,acceptBad
12,8,995.6000000000001,3,622.2000000000002,2opt,acceptBad
13,8,1088.5,3,622.2000000000002,swap,acceptBad
14,8,1087.5,3,622.2000000000002,swap,improve
15,8,1086.0,3,622.2000000000002,move,improve
16,8,1119.6,3,622.2000000000002,swap,acceptBad
17,8,1168.7,3,622.2000000000002,2opt,acceptBad
18,8,1174.4999999999998,3,622.2000000000002,2opt,acceptBad
19,8,1171.9999999999998,3,622.2000000000002,move,improve
20,8,1174.0999999999997,3,622.2000000000002,swap,acceptBad
21,9,1214.5,3,622.2000000000002,2opt,acceptBad
22,10,1184.5000000000002,3,622.2000000000002,2opt,improve
23,10,1183.4000000000003,3,622.2000000000002,move,improve
24,10,1203.5000000000002,3,622.2000000000002,2opt,acceptBad
25,10,1203.5000000000002,3,622.2000000000002,2opt,improve
26,10,1186.1000000000001,3,622.2000000000002,move,improve
27,10,1217.6000000000001,3,622.2000000000002,2opt,acceptBad
28,10,1197.5,3,622.2000000000002,move,improve
29,10,1277.8,3,622.2000000000002,2opt,acceptBad
30,10,1299.7999999999997,3,622.2000000000002,swap,acceptBad
31,10,1306.6999999999998,3,622.2000000000002,swap,acceptBad
32,10,1306.3999999999996,3,622.2000000000002,move,improve
33,10,1310.1999999999998,3,622.2000000000002,swap,acceptBad
34,10,1293.3999999999999,3,622.2000000000002,move,improve
35,11,1342.2999999999997,3,622.2000000000002,2opt,acceptBad
36,11,1334.1999999999996,3,622.2000000000002,move,improve
37,11,1342.8999999999996,3,622.2000000000002,swap,acceptBad
38,11,1342.3999999999996,3,622.2000000000002,move,improve
39,11,1340.2999999999997,3,622.2000000000002,move,improve
40,11,1335.7999999999995,3,622.2000000000002,swap,improve
41,11,1460.4999999999998,3,622.2000000000002,2opt,acceptBad
42,11,1436.1999999999994,3,622.2000000000002,2opt,improve
43,11,1456.4999999999995,3,622.2000000000002,2opt,acceptBad
44,11,1387.9999999999995,3,622.2000000000002,move,improve
45,11,1422.2999999999995,3,622.2000000000002,swap,acceptBad
46,11,1448.2999999999997,3,622.2000000000002,swap,acceptBad
47,11,1480.6000000000001,3,622.2000000000002,2opt,acceptBad
48,11,1496.6999999999998,3,622.2000000000002,2opt,acceptBad
49,11,1496.6999999999998,3,622.2000000000002,2opt,improve
50,11,1495.3999999999996,3,622.2000000000002,move,improve
51,11,1488.8999999999999,3,622.2000000000002,swap,improve
52,11,1484.7,3,622.2000000000002,move,improve
53,11,1533.5000000000002,3,622.2000000000002,swap,acceptBad
54,11,1497.1000000000001,3,622.2000000000002,swap,improve
55,11,1476.2000000000003,3,622.2000000000002,move,improve
56,11,1472.5000000000002,3,622.2000000000002,move,improve
57,11,1491.1,3,622.2000000000002,swap,acceptBad
58,11,1516.2999999999997,3,622.2000000000002,swap,acceptBad
59,11,1516.2999999999997,3,622.2000000000002,move,improve
60,12,1568.8999999999999,3,622.2000000000002,2opt,acceptBad
61,12,1564.7999999999997,3,622.2000000000002,2opt,improve
62,12,1478.4000000000005,3,622.2000000000002,2opt,improve
63,12,1449.7000000000005,3,622.2000000000002,move,improve
64,12,1439.1000000000004,3,622.2000000000002,swap,improve
65,12,1431.5000000000002,3,622.2000000000002,move,improve
66,12,1428.7000000000003,3,622.2000000000002,swap,improve
67,12,1412.9,3,622.2000000000002,move,improve
68,12,1459.1,3,622.2000000000002,2opt,acceptBad
69,13,1528.0,3,622.2000000000002,2opt,acceptBad
70,13,1534.1999999999998,3,622.2000000000002,2opt,acceptBad
71,13,1446.0,3,622.2000000000002,2opt,improve
72,13,1446.0,3,622.2000000000002,move,improve
73,13,1456.3999999999999,3,622.2000000000002,2opt,acceptBad
74,13,1446.6,3,622.2000000000002,move,improve
75,13,1446.6,3,622.2000000000002,move,improve
76,13,1445.2999999999997,3,622.2000000000002,move,improve
77,13,1441.9999999999998,3,622.2000000000002,move,improve
78,13,1434.6,3,622.2000000000002,2opt,improve
79,13,1448.7,3,622.2000000000002,2opt,acceptBad
80,13,1445.5000000000002,3,622.2000000000002,move,improve
81,13,1612.1,3,622.2000000000002,swap,acceptBad
82,13,1612.1,3,622.2000000000002,2opt,improve
83,13,1655.3000000000002,3,622.2000000000002,swap,acceptBad
84,13,1681.9,3,622.2000000000002,2opt,acceptBad
85,13,1702.2000000000003,3,622.2000000000002,swap,acceptBad
86,13,1702.2000000000003,3,622.2000000000002,2opt,improve
87,13,1705.8000000000002,3,622.2000000000002,swap,acceptBad
88,13,1674.2,3,622.2000000000002,swap,improve
89,13,1674.2,3,622.2000000000002,move,improve
90,13,1713.7000000000003,3,622.2000000000002,swap,acceptBad
91,13,1725.3000000000002,3,622.2000000000002,2opt,acceptBad
92,13,1727.5,3,622.2000000000002,2opt,acceptBad
93,13,1706.6999999999998,3,622.2000000000002,2opt,improve
94,13,1706.6999999999998,3,622.2000000000002,move,improve
95,13,1660.3000000000002,3,622.2000000000002,move,improve
96,13,1613.1999999999998,3,622.2000000000002,2opt,improve
97,13,1605.6,3,622.2000000000002,swap,improve
98,13,1605.6,3,622.2000000000002,move,improve
99,13,1605.3999999999999,3,622.2000000000002,swap,improve
100,13,1605.3999999999999,3,622.2000000000002,move,improve
101,13,1609.4999999999998,3,622.2000000000002,2opt,acceptBad
102,13,1609.4999999999998,3,622.2000000000002,2opt,improve
103,13,1608.3999999999996,3,622.2000000000002,2opt,improve
104,13,1608.3999999999996,3,622.2000000000002,2opt,improve
105,13,1607.5999999999997,3,622.2000000000002,swap,improve
106,13,1607.8,3,622.2000000000002,2opt,acceptBad
107,13,1607.8,3,622.2000000000002,move,improve
108,13,1541.3000000000002,3,622.2000000000002,move,improve
109,14,1582.1000000000001,3,622.2000000000002,2opt,acceptBad
110,14,1625.3999999999999,3,622.2000000000002,2opt,acceptBad
111,14,1577.6999999999998,3,622.2000000000002,move,improve
112,14,1579.7,3,622.2000000000002,swap,acceptBad
113,14,1545.2,3,622.2000000000002,swap,improve
114,14,1541.4,3,622.2000000000002,swap,improve
115,14,1585.3,3,622.2000000000002,swap,acceptBad
116,14,1585.3,3,622.2000000000002,move,improve
117,14,1578.3,3,622.2000000000002,swap,improve
118,14,1586.3,3,622.2000000000002,swap,acceptBad
119,14,1543.4,3,622.2000000000002,move,improve
120,14,1578.6999999999998,3,622.2000000000002,swap,acceptBad
121,14,1568.0999999999997,3,622.2000000000002,move,improve
122,14,1589.2999999999997,3,622.2000000000002,swap,acceptBad
123,14,1604.9999999999995,3,622.2000000000002,2opt,acceptBad
124,14,1604.9999999999995,3,622.2000000000002,move,improve
125,14,1552.4999999999998,3,622.2000000000002,swap,improve
126,14,1574.6999999999996,3,622.2000000000002,swap,acceptBad
127,13,1551.8999999999996,3,622.2000000000002,move,improve
128,13,1573.8999999999999,3,622.2000000000002,2opt,acceptBad
129,13,1544.2,3,622.2000000000002,move,improve
130,14,1550.9,3,622.2000000000002,2opt,acceptBad
131,14,1499.5000000000002,3,622.2000000000002,move,improve
132,14,1503.1000000000001,3,622.2000000000002,2opt,acceptBad
133,14,1503.1000000000001,3,622.2000000000002,move,improve
134,14,1498.6000000000004,3,622.2000000000002,move,improve
135,14,1495.9999999999998,3,622.2000000000002,2opt,improve
136,14,1514.6,3,622.2000000000002,swap,acceptBad
137,14,1557.5999999999997,3,622.2000000000002,2opt,acceptBad
138,14,1555.2999999999997,3,622.2000000000002,move,improve
139,15,1633.4999999999995,3,622.2000000000002,2opt,acceptBad
140,15,1587.6999999999994,3,622.2000000000002,move,improve
141,15,1572.6999999999991,3,622.2000000000002,swap,improve
142,15,1568.2999999999993,3,622.2000000000002,swap,improve
143,15,1550.4999999999993,3,622.2000000000002,2opt,improve
144,15,1517.8999999999994,3,622.2000000000002,move,improve
145,14,1484.4999999999993,3,622.2000000000002,move,improve
146,14,1437.8999999999994,3,622.2000000000002,2opt,improve
147,14,1437.7999999999995,3,622.2000000000002,swap,improve
148,14,1440.1999999999994,3,622.2000000000002,swap,acceptBad
149,14,1535.299999999999,3,622.2000000000002,swap,acceptBad
150,14,1532.8999999999999,3,622.2000000000002,2opt,improve
151,14,1565.6999999999998,3,622.2000000000002,swap,acceptBad
152,14,1593.2999999999995,3,622.2000000000002,2opt,acceptBad
153,14,1571.6999999999996,3,622.2000000000002,move,improve
154,14,1644.2999999999995,3,622.2000000000002,swap,acceptBad
155,14,1729.8999999999996,3,622.2000000000002,swap,acceptBad
156,14,1686.5999999999992,3,622.2000000000002,2opt,improve
157,14,1685.5999999999995,3,622.2000000000002,move,improve
158,14,1725.0999999999995,3,622.2000000000002,swap,acceptBad
159,14,1741.6999999999996,3,622.2000000000002,2opt,acceptBad
160,14,1737.8999999999994,3,622.2000000000002,move,improve
161,14,1740.2999999999993,3,622.2000000000002,2opt,acceptBad
162,14,1731.1999999999994,3,622.2000000000002,swap,improve
163,14,1725.8999999999992,3,622.2000000000002,2opt,improve
164,14,1723.7999999999993,3,622.2000000000002,move,improve
165,14,1774.8999999999992,3,622.2000000000002,2opt,acceptBad
166,14,1773.1999999999998,3,622.2000000000002,2opt,improve
167,14,1804.8999999999994,3,622.2000000000002,2opt,acceptBad
168,14,1808.8999999999992,3,622.2000000000002,2opt,acceptBad
169,14,1822.7999999999993,3,622.2000000000002,2opt,acceptBad
170,14,1833.0999999999997,3,622.2000000000002,swap,acceptBad
171,14,1817.1999999999998,3,622.2000000000002,swap,improve
172,14,1811.8999999999996,3,622.2000000000002,swap,improve
173,14,1811.5999999999997,3,622.2000000000002,2opt,improve
174,14,1813.3999999999996,3,622.2000000000002,2opt,acceptBad
175,14,1849.0999999999995,3,622.2000000000002,swap,acceptBad
176,14,1804.6999999999994,3,622.2000000000002,move,improve
177,14,1684.6999999999994,3,622.2000000000002,move,improve
178,14,1684.6999999999994,3,622.2000000000002,2opt,improve
179,14,1705.0999999999992,3,622.2000000000002,swap,acceptBad
180,14,1822.3999999999994,3,622.2000000000002,2opt,acceptBad
181,14,1822.3999999999992,3,622.2000000000002,move,improve
182,14,1839.2999999999993,3,622.2000000000002,2opt,acceptBad
183,14,1838.9999999999993,3,622.2000000000002,move,improve
184,14,1784.0999999999992,3,622.2000000000002,move,improve
185,14,1723.4999999999993,3,622.2000000000002,swap,improve
186,14,1721.499999999999,3,622.2000000000002,2opt,improve
187,14,1723.0999999999992,3,622.2000000000002,swap,acceptBad
188,14,1724.3999999999994,3,622.2000000000002,swap,acceptBad
189,14,1723.499999999999,3,622.2000000000002,swap,improve
190,14,1710.0999999999995,3,622.2000000000002,move,improve
191,14,1674.6999999999991,3,622.2000000000002,2opt,improve
192,14,1652.499999999999,3,622.2000000000002,move,improve
193,14,1598.8999999999994,3,622.2000000000002,move,improve
194,14,1621.2999999999993,3,622.2000000000002,swap,acceptBad
195,14,1617.8999999999994,3,622.2000000000002,swap,improve
196,14,1617.3999999999996,3,622.2000000000002,swap,improve
197,14,1668.3999999999996,3,622.2000000000002,swap,acceptBad
198,14,1686.0999999999997,3,622.2000000000002,swap,acceptBad
199,14,1679.5999999999997,3,622.2000000000002,2opt,improve
200,14,1680.7999999999997,3,622.2000000000002,2opt,acceptBad
201,14,1666.4999999999998,3,622.2000000000002,move,improve
202,14,1631.5999999999997,3,622.2000000000002,move,improve
203,14,1625.6999999999998,3,622.2000000000002,2opt,improve
204,14,1609.3999999999999,3,622.2000000000002,2opt,improve
205,14,1581.4999999999998,3,622.2000000000002,move,improve
206,14,1590.2999999999995,3,622.2000000000002,2opt,acceptBad
207,14,1589.6999999999996,3,622.2000000000002,move,improve
208,15,1703.0999999999995,3,622.2000000000002,2opt,acceptBad
209,15,1719.5999999999995,3,622.2000000000002,swap,acceptBad
210,15,1684.9999999999995,3,622.2000000000002,swap,improve
211,15,1676.7999999999997,3,622.2000000000002,swap,improve
212,15,1677.0999999999995,3,622.2000000000002,swap,acceptBad
213,15,1675.6999999999996,3,622.2000000000002,swap,improve
214,15,1706.6999999999994,3,622.2000000000002,2opt,acceptBad
215,15,1704.5999999999992,3,622.2000000000002,swap,improve
216,15,1668.6999999999994,3,622.2000000000002,move,improve
217,15,1703.2999999999993,3,622.2000000000002,swap,acceptBad
218,15,1692.6999999999994,3,622.2000000000002,2opt,improve
219,15,1664.3999999999994,3,622.2000000000002,swap,improve
220,15,1664.3999999999994,3,622.2000000000002,move,improve
221,15,1671.1999999999996,3,622.2000000000002,swap,acceptBad
222,15,1671.1999999999996,3,622.2000000000002,move,improve
223,15,1686.9999999999995,3,622.2000000000002,swap,acceptBad
224,15,1680.8999999999996,3,622.2000000000002,move,improve
225,15,1678.6999999999996,3,622.2000000000002,swap,improve
226,15,1638.9999999999993,3,622.2000000000002,move,improve
227,15,1686.7999999999993,3,622.2000000000002,swap,acceptBad
228,15,1675.0999999999995,3,622.2000000000002,move,improve
229,15,1660.8999999999994,3,622.2000000000002,move,improve
230,15,1636.0999999999997,3,622.2000000000002,swap,improve
231,15,1643.3999999999996,3,622.2000000000002,swap,acceptBad
232,15,1626.4999999999995,3,622.2000000000002,2opt,improve
233,15,1634.6999999999998,3,622.2000000000002,2opt,acceptBad
234,15,1637.8000000000002,3,622.2000000000002,2opt,acceptBad
235,15,1576.8000000000002,3,622.2000000000002,swap,improve
236,15,1575.1000000000004,3,622.2000000000002,2opt,improve
237,15,1567.4000000000003,3,622.2000000000002,swap,improve
238,15,1587.4,3,622.2000000000002,2opt,acceptBad
239,15,1588.3999999999994,3,622.2000000000002,2opt,acceptBad
240,15,1583.2999999999993,3,622.2000000000002,move,improve
241,15,1539.3999999999992,3,622.2000000000002,move,improve
242,15,1530.899999999999,3,622.2000000000002,move,improve
243,15,1568.5999999999992,3,622.2000000000002,2opt,acceptBad
244,15,1591.6999999999994,3,622.2000000000002,swap,acceptBad
245,16,1607.3999999999994,3,622.2000000000002,2opt,acceptBad
246,16,1607.3999999999994,3,622.2000000000002,move,improve
247,16,1631.3999999999992,3,622.2000000000002,2opt,acceptBad
248,16,1616.4999999999993,3,622.2000000000002,move,improve
249,16,1632.6999999999991,3,622.2000000000002,swap,acceptBad
250,16,1654.799999999999,3,622.2000000000002,swap,acceptBad
251,16,1623.0999999999992,3,622.2000000000002,move,improve
252,16,1620.7999999999993,3,622.2000000000002,2opt,improve
253,16,1620.7999999999993,3,622.2000000000002,move,improve
254,16,1619.2999999999997,3,622.2000000000002,2opt,improve
255,16,1619.2999999999997,3,622.2000000000002,move,improve
256,16,1590.8999999999996,3,622.2000000000002,move,improve
257,16,1613.2,3,622.2000000000002,2opt,acceptBad
258,16,1608.7,3,622.2000000000002,swap,improve
259,16,1681.7,3,622.2000000000002,swap,acceptBad
260,16,1680.8999999999994,3,622.2000000000002,2opt,improve
261,16,1700.4999999999998,3,622.2000000000002,2opt,acceptBad
262,16,1697.5999999999997,3,622.2000000000002,move,improve
263,16,1708.7999999999997,3,622.2000000000002,swap,acceptBad
264,16,1662.9999999999998,3,622.2000000000002,move,improve
265,16,1695.6,3,622.2000000000002,2opt,acceptBad
266,16,1681.2,3,622.2000000000002,swap,improve
267,16,1678.8999999999999,3,622.2000000000002,2opt,improve
268,15,1617.6000000000001,3,622.2000000000002,move,improve
269,15,1619.7,3,622.2000000000002,2opt,acceptBad
270,15,1622.2999999999995,3,622.2000000000002,2opt,acceptBad
271,15,1617.9999999999995,3,622.2000000000002,move,improve
272,15,1563.8999999999994,3,622.2000000000002,move,improve
273,15,1596.0999999999992,3,622.2000000000002,2opt,acceptBad
274,15,1595.1999999999998,3,622.2000000000002,2opt,improve
275,15,1595.1,3,622.2000000000002,swap,improve
276,16,1635.6,3,622.2000000000002,2opt,acceptBad
277,16,1611.5999999999997,3,622.2000000000002,move,improve
278,16,1611.5999999999997,3,622.2000000000002,move,improve
279,16,1555.1,3,622.2000000000002,move,improve
280,15,1525.7999999999997,3,622.2000000000002,2opt,improve
