i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,664.0000000000001,3,622.2000000000002,2opt,acceptBad
2,4,664.0000000000001,3,622.2000000000002,move,improve
3,4,664.0000000000001,3,622.2000000000002,move,improve
4,4,736.8000000000002,3,622.2000000000002,swap,acceptBad
5,5,747.8000000000001,3,622.2000000000002,2opt,acceptBad
6,5,742.6999999999999,3,622.2000000000002,move,improve
7,5,742.6,3,622.2000000000002,move,improve
8,5,737.3000000000001,3,622.2000000000002,move,improve
9,5,765.1000000000001,3,622.2000000000002,2opt,acceptBad
10,5,765.1000000000001,3,622.2000000000002,move,improve
11,5,766.3000000000001,3,622.2000000000002,swap,acceptBad
12,5,766.3000000000001,3,622.2000000000002,move,improve
13,5,763.9000000000001,3,622.2000000000002,swap,improve
14,5,898.3000000000002,3,622.2000000000002,swap,acceptBad
15,6,940.4000000000001,3,622.2000000000002,2opt,acceptBad
16,6,940.4000000000001,3,622.2000000000002,move,improve
17,6,939.3000000000001,3,622.2000000000002,swap,improve
18,6,939.3000000000001,3,622.2000000000002,2opt,improve
19,6,949.6,3,622.2000000000002,swap,acceptBad
20,6,935.7,3,622.2000000000002,move,improve
21,6,938.9,3,622.2000000000002,swap,acceptBad
22,6,940.2,3,622.2000000000002,2opt,acceptBad
23,6,950.1,3,622.2000000000002,swap,acceptBad
24,6,950.1,3,622.2000000000002,move,improve
25,7,987.0999999999999,3,622.2000000000002,2opt,acceptBad
26,7,987.6999999999999,3,622.2000000000002,2opt,acceptBad
27,7,985.9,3,622.2000000000002,move,improve
28,7,1080.0,3,622.2000000000002,swap,acceptBad
29,7,1071.7,3,622.2000000000002,move,improve
30,7,1071.7,3,622.2000000000002,move,improve
31,7,1066.7,3,622.2000000000002,move,improve
32,7,1019.7,3,622.2000000000002,move,improve
33,7,1027.3,3,622.2000000000002,swap,acceptBad
34,8,1057.1999999999998,3,622.2000000000002,2opt,acceptBad
35,8,1056.8999999999999,3,622.2000000000002,move,improve
36,8,1053.6,3,622.2000000000002,move,improve
37,8,1053.6,3,622.2000000000002,move,improve
38,8,1043.2,3,622.2000000000002,move,improve
39,8,1068.9,3,622.2000000000002,2opt,acceptBad
40,8,1004.1000000000001,3,622.2000000000002,swap,improve
41,8,987.7,3,622.2000000000002,move,improve
42,9,1042.2,3,622.2000000000002,2opt,acceptBad
43,9,1040.5,3,622.2000000000002,swap,improve
44,9,1033.9000000000003,3,622.2000000000002,2opt,improve
45,9,1035.0000000000005,3,622.2000000000002,swap,acceptBad
46,10,1067.0000000000002,3,622.2000000000002,2opt,acceptBad
47,10,1256.1,3,622.2000000000002,swap,acceptBad
48,11,1308.6999999999998,3,622.2000000000002,2opt,acceptBad
49,11,1311.1999999999998,3,622.2000000000002,swap,acceptBad
50,12,1315.3000000000002,3,622.2000000000002,2opt,acceptBad
51,12,1316.4999999999998,3,622.2000000000002,2opt,acceptBad
52,12,1397.1999999999998,3,622.2000000000002,swap,acceptBad
53,12,1388.9999999999998,3,622.2000000000002,move,improve
54,13,1470.3999999999999,3,622.2000000000002,2opt,acceptBad
55,13,1486.7999999999995,3,622.2000000000002,2opt,acceptBad
56,13,1470.5999999999995,3,622.2000000000002,swap,improve
57,13,1421.2999999999995,3,622.2000000000002,move,improve
58,13,1475.4999999999995,3,622.2000000000002,2opt,acceptBad
59,13,1574.1999999999996,3,622.2000000000002,2opt,acceptBad
60,13,1567.1999999999996,3,622.2000000000002,move,improve
61,13,1568.6999999999991,3,622.2000000000002,2opt,acceptBad
62,13,1504.4999999999989,3,622.2000000000002,swap,improve
63,14,1525.899999999999,3,622.2000000000002,2opt,acceptBad
64,14,1655.2999999999988,3,622.2000000000002,swap,acceptBad
65,14,1605.2999999999988,3,622.2000000000002,swap,improve
66,14,1588.499999999999,3,622.2000000000002,move,improve
67,14,1587.899999999999,3,622.2000000000002,move,improve
68,14,1600.5999999999992,3,622.2000000000002,2opt,acceptBad
69,14,1636.9999999999995,3,622.2000000000002,swap,acceptBad
70,14,1597.5999999999995,3,622.2000000000002,move,improve
71,14,1563.7999999999995,3,622.2000000000002,move,improve
72,14,1557.3999999999996,3,622.2000000000002,move,improve
73,14,1577.5999999999997,3,622.2000000000002,swap,acceptBad
74,14,1599.4999999999998,3,622.2000000000002,swap,acceptBad
75,14,1595.5999999999997,3,622.2000000000002,2opt,improve
76,14,1595.5999999999997,3,622.2000000000002,2opt,improve
77,14,1563.6999999999996,3,622.2000000000002,move,improve
78,14,1563.6999999999996,3,622.2000000000002,move,improve
79,14,1553.6999999999998,3,622.2000000000002,move,improve
80,14,1549.6,3,622.2000000000002,2opt,improve
81,14,1549.6,3,622.2000000000002,move,improve
82,15,1610.4,3,622.2000000000002,2opt,acceptBad
83,15,1610.4,3,622.2000000000002,2opt,improve
84,15,1568.1,3,622.2000000000002,move,improve
85,15,1584.3,3,622.2000000000002,swap,acceptBad
86,14,1582.8,3,622.2000000000002,2opt,improve
87,14,1582.1999999999994,3,622.2000000000002,2opt,improve
88,14,1594.3999999999996,3,622.2000000000002,swap,acceptBad
89,15,1676.8999999999999,3,622.2000000000002,2opt,acceptBad
90,15,1627.6,3,622.2000000000002,move,improve
91,15,1625.6999999999998,3,622.2000000000002,swap,improve
92,15,1548.8999999999999,3,622.2000000000002,move,improve
93,15,1553.1,3,622.2000000000002,swap,acceptBad
94,15,1547.5,3,622.2000000000002,move,improve
95,15,1543.6,3,622.2000000000002,move,improve
96,15,1562.6999999999998,3,622.2000000000002,2opt,acceptBad
97,15,1626.1999999999998,3,622.2000000000002,swap,acceptBad
98,15,1615.3,3,622.2000000000002,move,improve
99,15,1614.6999999999998,3,622.2000000000002,move,improve
100,14,1595.5,3,622.2000000000002,2opt,improve
101,14,1595.3,3,622.2000000000002,move,improve
102,14,1592.5,3,622.2000000000002,move,improve
103,14,1704.6999999999998,3,622.2000000000002,swap,acceptBad
104,14,1704.6999999999998,3,622.2000000000002,swap,improve
105,14,1704.6999999999998,3,622.2000000000002,2opt,improve
106,14,1698.5999999999997,3,622.2000000000002,2opt,improve
107,14,1704.3999999999996,3,622.2000000000002,swap,acceptBad
108,14,1704.0999999999997,3,622.2000000000002,move,improve
109,14,1736.5,3,622.2000000000002,2opt,acceptBad
110,14,1705.5,3,622.2000000000002,move,improve
111,14,1706.3000000000002,3,622.2000000000002,swap,acceptBad
112,14,1650.6000000000001,3,622.2000000000002,move,improve
113,14,1646.3999999999996,3,622.2000000000002,2opt,improve
114,14,1645.5999999999997,3,622.2000000000002,move,improve
115,14,1616.9999999999995,3,622.2000000000002,2opt,improve
116,14,1576.6999999999994,3,622.2000000000002,move,improve
117,14,1529.7999999999993,3,622.2000000000002,move,improve
118,14,1600.8999999999994,3,622.2000000000002,swap,acceptBad
119,13,1570.5,3,622.2000000000002,2opt,improve
120,13,1534.8000000000002,3,622.2000000000002,move,improve
121,13,1544.1000000000001,3,622.2000000000002,swap,acceptBad
122,13,1544.1000000000001,3,622.2000000000002,move,improve
123,13,1544.1000000000001,3,622.2000000000002,move,improve
124,13,1504.8999999999996,3,622.2000000000002,2opt,improve
125,13,1464.2999999999997,3,622.2000000000002,move,improve
126,13,1462.4,3,622.2000000000002,2opt,improve
127,13,1594.8999999999999,3,622.2000000000002,swap,acceptBad
128,13,1570.8,3,622.2000000000002,move,improve
129,13,1521.6,3,622.2000000000002,move,improve
130,13,1521.6,3,622.2000000000002,move,improve
131,13,1414.3999999999996,3,622.2000000000002,2opt,improve
132,13,1391.1999999999994,3,622.2000000000002,swap,improve
133,14,1450.7999999999995,3,622.2000000000002,2opt,acceptBad
134,14,1440.8999999999996,3,622.2000000000002,move,improve
135,14,1430.9999999999995,3,622.2000000000002,move,improve
136,13,1400.1999999999996,3,622.2000000000002,2opt,improve
137,13,1387.9999999999998,3,622.2000000000002,move,improve
138,13,1395.8999999999999,3,622.2000000000002,2opt,acceptBad
139,13,1405.6999999999998,3,622.2000000000002,2opt,acceptBad
140,13,1405.6999999999998,3,622.2000000000002,2opt,improve
141,13,1478.0,3,622.2000000000002,2opt,acceptBad
142,13,1595.0999999999997,3,622.2000000000002,2opt,acceptBad
143,13,1583.5999999999995,3,622.2000000000002,move,improve
144,13,1557.4999999999998,3,622.2000000000002,move,improve
145,13,1556.7999999999997,3,622.2000000000002,move,improve
146,13,1599.6999999999996,3,622.2000000000002,swap,acceptBad
147,14,1656.8999999999999,3,622.2000000000002,2opt,acceptBad
148,14,1646.1999999999998,3,622.2000000000002,swap,improve
149,14,1671.1999999999996,3,622.2000000000002,swap,acceptBad
150,13,1637.2999999999997,3,622.2000000000002,2opt,improve
151,13,1625.6999999999998,3,622.2000000000002,2opt,improve
152,13,1650.1000000000001,3,622.2000000000002,swap,acceptBad
153,13,1701.4,3,622.2000000000002,2opt,acceptBad
154,13,1713.4999999999993,3,622.2000000000002,2opt,acceptBad
155,13,1637.4999999999995,3,622.2000000000002,move,improve
156,13,1637.4999999999995,3,622.2000000000002,2opt,improve
157,13,1616.2999999999995,3,622.2000000000002,swap,improve
158,13,1580.5999999999995,3,622.2000000000002,2opt,improve
159,13,1580.4999999999995,3,622.2000000000002,move,improve
160,12,1517.3999999999994,3,622.2000000000002,move,improve
161,12,1519.5999999999995,3,622.2000000000002,swap,acceptBad
162,12,1519.5999999999995,3,622.2000000000002,move,improve
163,12,1512.8999999999994,3,622.2000000000002,move,improve
164,12,1507.1000000000004,3,622.2000000000002,2opt,improve
165,13,1530.3000000000006,3,622.2000000000002,2opt,acceptBad
166,13,1532.7000000000003,3,622.2000000000002,2opt,acceptBad
167,13,1532.7000000000003,3,622.2000000000002,move,improve
168,13,1529.0000000000002,3,622.2000000000002,move,improve
169,13,1531.3000000000002,3,622.2000000000002,swap,acceptBad
170,13,1560.1000000000006,3,622.2000000000002,2opt,acceptBad
171,13,1560.1000000000006,3,622.2000000000002,move,improve
172,13,1544.9000000000005,3,622.2000000000002,swap,improve
173,13,1513.3000000000002,3,622.2000000000002,2opt,improve
174,13,1539.7000000000003,3,622.2000000000002,2opt,acceptBad
175,13,1539.7000000000003,3,622.2000000000002,move,improve
176,13,1582.6000000000001,3,622.2000000000002,swap,acceptBad
177,13,1618.1999999999991,3,622.2000000000002,2opt,acceptBad
178,13,1646.6999999999994,3,622.2000000000002,2opt,acceptBad
179,13,1646.8999999999994,3,622.2000000000002,swap,acceptBad
180,13,1661.3999999999994,3,622.2000000000002,2opt,acceptBad
181,13,1596.9999999999995,3,622.2000000000002,2opt,improve
182,13,1592.2999999999997,3,622.2000000000002,swap,improve
183,13,1563.2999999999995,3,622.2000000000002,move,improve
184,13,1558.8999999999994,3,622.2000000000002,swap,improve
185,13,1558.8999999999994,3,622.2000000000002,move,improve
186,13,1626.0999999999997,3,622.2000000000002,2opt,acceptBad
187,13,1638.2999999999997,3,622.2000000000002,swap,acceptBad
188,13,1644.4999999999998,3,622.2000000000002,2opt,acceptBad
189,13,1642.1999999999996,3,622.2000000000002,move,improve
190,13,1598.6999999999998,3,622.2000000000002,move,improve
191,13,1623.8999999999999,3,622.2000000000002,swap,acceptBad
192,13,1647.3999999999996,3,622.2000000000002,swap,acceptBad
193,13,1594.0999999999997,3,622.2000000000002,move,improve
194,14,1638.0999999999997,3,622.2000000000002,2opt,acceptBad
195,14,1637.5999999999995,3,622.2000000000002,2opt,improve
196,14,1628.1999999999994,3,622.2000000000002,move,improve
197,13,1557.5999999999995,3,622.2000000000002,move,improve
198,14,1579.2999999999993,3,622.2000000000002,2opt,acceptBad
199,14,1517.0999999999995,3,622.2000000000002,move,improve
200,14,1515.8999999999994,3,622.2000000000002,2opt,improve
201,14,1534.3999999999999,3,622.2000000000002,2opt,acceptBad
202,14,1549.7,3,622.2000000000002,swap,acceptBad
203,14,1549.7,3,622.2000000000002,2opt,improve
204,14,1548.1,3,622.2000000000002,move,improve
205,15,1581.1,3,622.2000000000002,2opt,acceptBad
206,15,1581.1,3,622.2000000000002,2opt,improve
207,15,1575.5,3,622.2000000000002,move,improve
208,15,1655.1,3,622.2000000000002,swap,acceptBad
209,15,1633.8999999999999,3,622.2000000000002,move,improve
210,15,1632.8999999999999,3,622.2000000000002,swap,improve
211,15,1645.6,3,622.2000000000002,2opt,acceptBad
212,15,1638.2999999999997,3,622.2000000000002,move,improve
213,15,1632.2999999999997,3,622.2000000000002,move,improve
214,15,1605.2999999999995,3,622.2000000000002,2opt,improve
215,15,1537.3999999999994,3,622.2000000000002,move,improve
216,15,1527.3999999999996,3,622.2000000000002,swap,improve
217,15,1520.3,3,622.2000000000002,2opt,improve
218,16,1531.9999999999998,3,622.2000000000002,2opt,acceptBad
