i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,621.4000000000002,3,621.4000000000002,move,newBest
2,4,699.0000000000003,3,621.4000000000002,2opt,acceptBad
3,4,702.1000000000003,3,621.4000000000002,swap,acceptBad
4,4,702.1000000000003,3,621.4000000000002,move,improve
5,4,701.8000000000002,3,621.4000000000002,move,improve
6,5,760.7000000000004,3,621.4000000000002,2opt,acceptBad
7,5,767.5000000000003,3,621.4000000000002,swap,acceptBad
8,6,850.9000000000004,3,621.4000000000002,2opt,acceptBad
9,6,851.3000000000004,3,621.4000000000002,swap,acceptBad
10,7,898.4,3,621.4000000000002,2opt,acceptBad
11,7,898.6,3,621.4000000000002,swap,acceptBad
12,7,901.7,3,621.4000000000002,swap,acceptBad
13,7,1076.7,3,621.4000000000002,swap,acceptBad
14,7,1144.9,3,621.4000000000002,swap,acceptBad
15,7,1143.8000000000002,3,621.4000000000002,move,improve
16,7,1119.7,3,621.4000000000002,swap,improve
17,7,1141.7000000000003,3,621.4000000000002,2opt,acceptBad
18,7,1143.5000000000002,3,621.4000000000002,swap,acceptBad
19,7,1143.4,3,621.4000000000002,swap,improve
20,7,1143.5000000000002,3,621.4000000000002,swap,acceptBad
21,7,1130.3000000000002,3,621.4000000000002,move,improve
22,7,1187.3000000000002,3,621.4000000000002,swap,acceptBad
23,7,1187.3000000000002,3,621.4000000000002,move,improve
24,7,1223.1,3,621.4000000000002,2opt,acceptBad
25,7,1190.3,3,621.4000000000002,move,improve
26,7,1192.3,3,621.4000000000002,2opt,acceptBad
27,7,1193.8000000000002,3,621.4000000000002,2opt,acceptBad
28,7,1265.4000000000005,3,621.4000000000002,swap,acceptBad
29,7,1258.8000000000006,3,621.4000000000002,move,improve
30,7,1269.8000000000004,3,621.4000000000002,swap,acceptBad
31,7,1269.8000000000004,3,621.4000000000002,2opt,improve
32,7,1310.2000000000003,3,621.4000000000002,2opt,acceptBad
33,8,1390.8000000000002,3,621.4000000000002,2opt,acceptBad
34,8,1395.0,3,621.4000000000002,swap,acceptBad
35,8,1395.6999999999998,3,621.4000000000002,swap,acceptBad
36,8,1394.8999999999999,3,621.4000000000002,swap,improve
