i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,629.8000000000003,3,622.2000000000002,swap,acceptBad
2,3,629.8000000000003,3,622.2000000000002,move,improve
3,3,639.8000000000002,3,622.2000000000002,swap,acceptBad
4,3,639.8000000000002,3,622.2000000000002,move,improve
5,3,626.0000000000002,3,622.2000000000002,move,improve
6,3,626.0000000000002,3,622.2000000000002,move,improve
7,3,698.8000000000002,3,622.2000000000002,swap,acceptBad
8,3,698.8000000000002,3,622.2000000000002,2opt,improve
9,3,724.1000000000001,3,622.2000000000002,swap,acceptBad
10,3,724.8000000000002,3,622.2000000000002,swap,acceptBad
11,3,693.7000000000002,3,622.2000000000002,move,improve
12,3,708.7000000000003,3,622.2000000000002,swap,acceptBad
13,3,708.7000000000003,3,622.2000000000002,move,improve
14,3,692.7000000000003,3,622.2000000000002,swap,improve
15,3,695.5000000000002,3,622.2000000000002,swap,acceptBad
16,3,752.8000000000002,3,622.2000000000002,swap,acceptBad
17,4,806.2000000000002,3,622.2000000000002,2opt,acceptBad
18,4,806.2000000000002,3,622.2000000000002,move,improve
19,4,806.2000000000002,3,622.2000000000002,move,improve
20,5,893.2000000000002,3,622.2000000000002,2opt,acceptBad
21,5,900.6000000000001,3,622.2000000000002,swap,acceptBad
22,5,900.6000000000001,3,622.2000000000002,2opt,improve
23,5,1003.4000000000002,3,622.2000000000002,swap,acceptBad
24,5,1005.0000000000003,3,622.2000000000002,swap,acceptBad
25,5,1162.1999999999998,3,622.2000000000002,swap,acceptBad
26,5,1240.6,3,622.2000000000002,swap,acceptBad
27,5,1237.2999999999997,3,622.2000000000002,swap,improve
28,5,1181.6999999999998,3,622.2000000000002,swap,improve
29,5,1183.4999999999998,3,622.2000000000002,2opt,acceptBad
30,5,1207.2999999999995,3,622.2000000000002,swap,acceptBad
31,5,1207.2999999999995,3,622.2000000000002,2opt,improve
32,5,1224.2999999999995,3,622.2000000000002,swap,acceptBad
33,5,1223.1,3,622.2000000000002,swap,improve
34,5,1209.5,3,622.2000000000002,move,improve
