i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,622.2000000000002,3,622.2000000000002,move,improve
2,3,664.8000000000002,3,622.2000000000002,swap,acceptBad
3,4,728.1000000000001,3,622.2000000000002,2opt,acceptBad
4,4,728.1000000000001,3,622.2000000000002,move,improve
5,4,725.3000000000002,3,622.2000000000002,swap,improve
6,4,725.3000000000002,3,622.2000000000002,move,improve
7,4,725.3000000000002,3,622.2000000000002,move,improve
8,4,799.0000000000002,3,622.2000000000002,swap,acceptBad
9,5,885.5000000000001,3,622.2000000000002,2opt,acceptBad
10,5,885.5000000000001,3,622.2000000000002,move,improve
11,5,869.5,3,622.2000000000002,move,improve
12,5,868.9,3,622.2000000000002,move,improve
13,5,872.3,3,622.2000000000002,swap,acceptBad
14,6,928.0000000000001,3,622.2000000000002,2opt,acceptBad
15,6,939.2000000000002,3,622.2000000000002,swap,acceptBad
16,6,939.2000000000002,3,622.2000000000002,move,improve
17,6,1058.0000000000002,3,622.2000000000002,2opt,acceptBad
18,6,1047.0000000000005,3,622.2000000000002,2opt,improve
19,7,1121.8000000000002,3,622.2000000000002,2opt,acceptBad
20,7,1131.4,3,622.2000000000002,swap,acceptBad
21,8,1167.4000000000003,3,622.2000000000002,2opt,acceptBad
22,8,1185.7000000000003,3,622.2000000000002,swap,acceptBad
23,8,1187.2,3,622.2000000000002,2opt,acceptBad
24,8,1195.8999999999996,3,622.2000000000002,2opt,acceptBad
25,8,1268.2,3,622.2000000000002,2opt,acceptBad
26,8,1292.5,3,622.2000000000002,swap,acceptBad
27,8,1325.6000000000001,3,622.2000000000002,2opt,acceptBad
28,8,1294.6000000000001,3,622.2000000000002,move,improve
29,8,1288.4,3,622.2000000000002,move,improve
30,8,1286.8000000000002,3,622.2000000000002,swap,improve
31,8,1260.2000000000003,3,622.2000000000002,move,improve
32,8,1382.8000000000002,3,622.2000000000002,swap,acceptBad
33,8,1385.3,3,622.2000000000002,swap,acceptBad
34,8,1364.5000000000002,3,622.2000000000002,move,improve
35,8,1363.5000000000002,3,622.2000000000002,swap,improve
36,8,1363.5000000000002,3,622.2000000000002,move,improve
37,8,1371.6000000000001,3,622.2000000000002,swap,acceptBad
38,8,1371.5,3,622.2000000000002,move,improve
39,8,1371.5,3,622.2000000000002,move,improve
40,8,1246.3000000000002,3,622.2000000000002,move,improve
41,9,1330.2,3,622.2000000000002,2opt,acceptBad
42,9,1331.4,3,622.2000000000002,swap,acceptBad
43,9,1321.9,3,622.2000000000002,move,improve
44,9,1394.5,3,622.2000000000002,swap,acceptBad
