i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,656.6000000000004,3,622.2000000000002,2opt,acceptBad
2,4,694.6000000000003,3,622.2000000000002,swap,acceptBad
3,5,707.5,3,622.2000000000002,2opt,acceptBad
4,5,707.5,3,622.2000000000002,move,improve
5,5,719.7,3,622.2000000000002,swap,acceptBad
6,5,722.2000000000002,3,622.2000000000002,2opt,acceptBad
7,6,805.3000000000001,3,622.2000000000002,2opt,acceptBad
8,6,803.9000000000001,3,622.2000000000002,swap,improve
9,6,802.3000000000001,3,622.2000000000002,move,improve
10,6,828.9000000000001,3,622.2000000000002,swap,acceptBad
11,6,815.1,3,622.2000000000002,move,improve
12,6,906.3000000000001,3,622.2000000000002,swap,acceptBad
13,6,889.1,3,622.2000000000002,move,improve
14,6,890.2,3,622.2000000000002,2opt,acceptBad
15,6,888.8,3,622.2000000000002,swap,improve
16,6,888.8,3,622.2000000000002,2opt,improve
17,6,868.3,3,622.2000000000002,swap,improve
18,6,918.6,3,622.2000000000002,2opt,acceptBad
19,6,946.9000000000001,3,622.2000000000002,2opt,acceptBad
20,6,986.1000000000001,3,622.2000000000002,swap,acceptBad
21,6,981.6000000000003,3,622.2000000000002,move,improve
22,6,973.0000000000003,3,622.2000000000002,move,improve
23,6,933.7000000000004,3,622.2000000000002,move,improve
24,6,1001.2000000000002,3,622.2000000000002,2opt,acceptBad
25,6,989.7000000000002,3,622.2000000000002,move,improve
26,6,991.0000000000001,3,622.2000000000002,swap,acceptBad
27,6,1056.1000000000004,3,622.2000000000002,2opt,acceptBad
28,7,1098.4000000000003,3,622.2000000000002,2opt,acceptBad
29,7,1100.0000000000002,3,622.2000000000002,swap,acceptBad
30,8,1175.4,3,622.2000000000002,2opt,acceptBad
31,8,1217.4,3,622.2000000000002,swap,acceptBad
32,8,1221.4,3,622.2000000000002,swap,acceptBad
33,8,1221.4,3,622.2000000000002,move,improve
34,8,1254.9,3,622.2000000000002,swap,acceptBad
35,8,1251.7000000000003,3,622.2000000000002,swap,improve
36,9,1329.2,3,622.2000000000002,2opt,acceptBad
37,9,1319.8000000000002,3,622.2000000000002,move,improve
38,9,1319.8000000000002,3,622.2000000000002,move,improve
39,9,1329.1000000000001,3,622.2000000000002,swap,acceptBad
40,9,1358.6000000000001,3,622.2000000000002,swap,acceptBad
41,9,1309.6000000000001,3,622.2000000000002,swap,improve
42,9,1306.6,3,622.2000000000002,2opt,improve
43,9,1306.6,3,622.2000000000002,2opt,improve
44,9,1294.1999999999998,3,622.2000000000002,2opt,improve
45,9,1289.9,3,622.2000000000002,swap,improve
46,9,1305.8000000000002,3,622.2000000000002,2opt,acceptBad
47,9,1298.4,3,622.2000000000002,swap,improve
48,8,1265.6000000000001,3,622.2000000000002,move,improve
49,8,1232.4000000000003,3,622.2000000000002,move,improve
50,9,1303.4000000000003,3,622.2000000000002,2opt,acceptBad
51,9,1305.2999999999997,3,622.2000000000002,2opt,acceptBad
52,9,1287.6999999999998,3,622.2000000000002,move,improve
53,9,1315.5999999999997,3,622.2000000000002,2opt,acceptBad
54,9,1301.6,3,622.2000000000002,swap,improve
55,9,1319.2999999999997,3,622.2000000000002,swap,acceptBad
56,9,1316.6999999999996,3,622.2000000000002,swap,improve
57,9,1330.0999999999995,3,622.2000000000002,swap,acceptBad
58,9,1368.3000000000002,3,622.2000000000002,2opt,acceptBad
59,9,1329.1,3,622.2000000000002,2opt,improve
60,9,1332.1,3,622.2000000000002,swap,acceptBad
61,9,1332.1,3,622.2000000000002,2opt,improve
62,9,1310.8,3,622.2000000000002,swap,improve
63,9,1292.7,3,622.2000000000002,2opt,improve
64,9,1293.3,3,622.2000000000002,2opt,acceptBad
65,9,1346.4999999999998,3,622.2000000000002,swap,acceptBad
66,9,1360.6999999999998,3,622.2000000000002,swap,acceptBad
67,9,1409.5999999999997,3,622.2000000000002,swap,acceptBad
68,9,1409.1999999999996,3,622.2000000000002,move,improve
69,9,1399.6999999999996,3,622.2000000000002,move,improve
70,10,1404.1999999999998,3,622.2000000000002,2opt,acceptBad
71,10,1404.3999999999996,3,622.2000000000002,swap,acceptBad
72,10,1382.6999999999998,3,622.2000000000002,move,improve
73,10,1361.4999999999998,3,622.2000000000002,move,improve
74,10,1384.3999999999999,3,622.2000000000002,swap,acceptBad
75,10,1383.6000000000001,3,622.2000000000002,2opt,improve
76,10,1471.1,3,622.2000000000002,swap,acceptBad
77,10,1438.3,3,622.2000000000002,move,improve
78,10,1442.8,3,622.2000000000002,2opt,acceptBad
79,10,1401.8999999999999,3,622.2000000000002,move,improve
80,10,1358.8999999999999,3,622.2000000000002,swap,improve
81,10,1358.8999999999999,3,622.2000000000002,move,improve
82,10,1464.1,3,622.2000000000002,swap,acceptBad
83,10,1503.5000000000002,3,622.2000000000002,2opt,acceptBad
84,11,1581.6000000000004,3,622.2000000000002,2opt,acceptBad
85,11,1581.5000000000002,3,622.2000000000002,move,improve
86,11,1576.8999999999994,3,622.2000000000002,2opt,improve
87,11,1542.2999999999995,3,622.2000000000002,2opt,improve
88,11,1542.6999999999994,3,622.2000000000002,2opt,acceptBad
89,11,1526.5999999999995,3,622.2000000000002,swap,improve
90,11,1636.5999999999992,3,622.2000000000002,swap,acceptBad
91,11,1608.5999999999992,3,622.2000000000002,move,improve
92,11,1583.9999999999993,3,622.2000000000002,move,improve
93,11,1577.2999999999993,3,622.2000000000002,swap,improve
94,11,1580.2999999999993,3,622.2000000000002,swap,acceptBad
95,11,1568.4999999999993,3,622.2000000000002,move,improve
96,11,1554.6999999999996,3,622.2000000000002,2opt,improve
97,11,1553.1999999999998,3,622.2000000000002,swap,improve
98,11,1542.0,3,622.2000000000002,swap,improve
99,11,1536.2999999999997,3,622.2000000000002,move,improve
100,11,1537.6999999999998,3,622.2000000000002,swap,acceptBad
101,11,1530.8,3,622.2000000000002,2opt,improve
102,11,1430.2999999999995,3,622.2000000000002,swap,improve
103,11,1410.2999999999995,3,622.2000000000002,2opt,improve
104,11,1396.9999999999995,3,622.2000000000002,move,improve
105,11,1453.5,3,622.2000000000002,2opt,acceptBad
106,11,1450.8000000000002,3,622.2000000000002,swap,improve
107,11,1449.6000000000004,3,622.2000000000002,move,improve
108,11,1462.2,3,622.2000000000002,2opt,acceptBad
109,11,1454.6,3,622.2000000000002,swap,improve
110,11,1478.9999999999998,3,622.2000000000002,swap,acceptBad
111,11,1478.9999999999998,3,622.2000000000002,swap,improve
112,11,1476.1999999999996,3,622.2000000000002,2opt,improve
113,11,1475.1999999999996,3,622.2000000000002,swap,improve
114,11,1477.1999999999994,3,622.2000000000002,swap,acceptBad
115,11,1478.2999999999997,3,622.2000000000002,2opt,acceptBad
116,11,1462.0999999999997,3,622.2000000000002,move,improve
117,11,1489.7999999999997,3,622.2000000000002,2opt,acceptBad
118,11,1485.0999999999997,3,622.2000000000002,swap,improve
119,11,1475.3999999999999,3,622.2000000000002,2opt,improve
120,11,1483.3999999999996,3,622.2000000000002,2opt,acceptBad
121,11,1486.9999999999995,3,622.2000000000002,2opt,acceptBad
122,11,1498.3999999999994,3,622.2000000000002,2opt,acceptBad
123,11,1490.4999999999995,3,622.2000000000002,swap,improve
124,11,1525.0999999999997,3,622.2000000000002,2opt,acceptBad
125,11,1588.4999999999998,3,622.2000000000002,swap,acceptBad
126,11,1539.2999999999997,3,622.2000000000002,move,improve
127,11,1539.2999999999997,3,622.2000000000002,2opt,improve
128,11,1539.3999999999992,3,622.2000000000002,2opt,acceptBad
129,11,1539.3999999999992,3,622.2000000000002,move,improve
130,11,1551.0999999999995,3,622.2000000000002,swap,acceptBad
131,11,1536.2999999999995,3,622.2000000000002,swap,improve
132,11,1537.2999999999997,3,622.2000000000002,2opt,acceptBad
133,11,1530.9999999999998,3,622.2000000000002,move,improve
134,11,1511.9999999999998,3,622.2000000000002,move,improve
135,11,1439.5999999999997,3,622.2000000000002,move,improve
136,11,1436.0999999999997,3,622.2000000000002,move,improve
137,11,1397.8999999999999,3,622.2000000000002,move,improve
138,11,1447.3999999999996,3,622.2000000000002,swap,acceptBad
139,11,1389.8999999999994,3,622.2000000000002,2opt,improve
140,11,1389.8999999999994,3,622.2000000000002,move,improve
141,11,1383.7999999999995,3,622.2000000000002,move,improve
142,11,1315.0999999999997,3,622.2000000000002,move,improve
143,11,1312.7999999999997,3,622.2000000000002,swap,improve
144,11,1311.1,3,622.2000000000002,move,improve
145,11,1311.1,3,622.2000000000002,move,improve
146,11,1331.1999999999996,3,622.2000000000002,2opt,acceptBad
147,11,1330.2999999999995,3,622.2000000000002,move,improve
148,11,1321.4999999999995,3,622.2000000000002,move,improve
149,11,1340.5999999999995,3,622.2000000000002,swap,acceptBad
150,11,1291.7999999999995,3,622.2000000000002,2opt,improve
151,11,1352.9999999999998,3,622.2000000000002,swap,acceptBad
152,11,1325.8999999999996,3,622.2000000000002,move,improve
153,11,1325.2999999999995,3,622.2000000000002,swap,improve
154,11,1363.5999999999997,3,622.2000000000002,2opt,acceptBad
155,11,1373.4999999999998,3,622.2000000000002,2opt,acceptBad
156,11,1373.4999999999998,3,622.2000000000002,move,improve
157,12,1430.9999999999998,3,622.2000000000002,2opt,acceptBad
158,12,1470.9999999999998,3,622.2000000000002,2opt,acceptBad
159,12,1488.1999999999998,3,622.2000000000002,swap,acceptBad
160,12,1478.8999999999994,3,622.2000000000002,2opt,improve
161,12,1478.8999999999994,3,622.2000000000002,2opt,improve
162,12,1405.2999999999995,3,622.2000000000002,swap,improve
163,12,1403.2999999999995,3,622.2000000000002,move,improve
164,12,1425.3999999999996,3,622.2000000000002,2opt,acceptBad
165,12,1474.1999999999994,3,622.2000000000002,2opt,acceptBad
166,12,1469.0999999999995,3,622.2000000000002,move,improve
167,12,1469.2999999999995,3,622.2000000000002,swap,acceptBad
168,12,1469.4999999999998,3,622.2000000000002,2opt,acceptBad
169,12,1472.8999999999999,3,622.2000000000002,swap,acceptBad
170,12,1442.1999999999998,3,622.2000000000002,move,improve
171,12,1456.2000000000003,3,622.2000000000002,2opt,acceptBad
172,12,1412.0000000000005,3,622.2000000000002,move,improve
173,12,1437.2000000000005,3,622.2000000000002,swap,acceptBad
174,12,1437.2000000000005,3,622.2000000000002,move,improve
175,12,1457.5999999999997,3,622.2000000000002,2opt,acceptBad
176,12,1457.8999999999999,3,622.2000000000002,2opt,acceptBad
177,12,1413.1,3,622.2000000000002,move,improve
178,12,1417.1,3,622.2000000000002,swap,acceptBad
179,12,1402.1,3,622.2000000000002,move,improve
180,12,1326.8999999999999,3,622.2000000000002,move,improve
181,12,1335.3999999999999,3,622.2000000000002,swap,acceptBad
182,12,1347.9999999999998,3,622.2000000000002,2opt,acceptBad
183,12,1347.9999999999998,3,622.2000000000002,move,improve
184,12,1343.5999999999997,3,622.2000000000002,2opt,improve
185,12,1310.6999999999994,3,622.2000000000002,swap,improve
186,12,1309.7999999999995,3,622.2000000000002,swap,improve
187,12,1307.1999999999998,3,622.2000000000002,2opt,improve
188,12,1307.1999999999998,3,622.2000000000002,move,improve
189,12,1282.2000000000003,3,622.2000000000002,swap,improve
190,12,1272.8000000000002,3,622.2000000000002,move,improve
191,12,1260.9,3,622.2000000000002,move,improve
