i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,586.9000000000001,3,586.9000000000001,2opt,newBest
2,3,586.9000000000001,3,586.9000000000001,move,improve
3,3,575.0000000000001,3,575.0000000000001,swap,newBest
4,4,692.6000000000003,3,575.0000000000001,2opt,acceptBad
5,4,690.3000000000002,3,575.0000000000001,swap,improve
6,5,747.2,3,575.0000000000001,2opt,acceptBad
7,5,747.2,3,575.0000000000001,2opt,improve
8,5,869.6000000000003,3,575.0000000000001,2opt,acceptBad
9,5,869.6000000000003,3,575.0000000000001,move,improve
10,5,920.9000000000002,3,575.0000000000001,swap,acceptBad
11,5,920.9000000000002,3,575.0000000000001,move,improve
12,5,920.9000000000002,3,575.0000000000001,move,improve
13,5,909.6000000000001,3,575.0000000000001,2opt,improve
14,5,1061.6000000000001,3,575.0000000000001,swap,acceptBad
15,5,1056.0,3,575.0000000000001,move,improve
16,5,1058.1000000000001,3,575.0000000000001,swap,acceptBad
17,5,1130.9999999999998,3,575.0000000000001,swap,acceptBad
18,5,1127.6000000000001,3,575.0000000000001,move,improve
19,5,1116.2000000000003,3,575.0000000000001,move,improve
20,5,1064.2000000000003,3,575.0000000000001,move,improve
21,5,1085.4000000000003,3,575.0000000000001,swap,acceptBad
22,5,1114.6000000000004,3,575.0000000000001,swap,acceptBad
23,5,1110.6000000000001,3,575.0000000000001,move,improve
24,6,1170.0000000000002,3,575.0000000000001,2opt,acceptBad
25,6,1166.8000000000002,3,575.0000000000001,swap,improve
26,6,1183.2000000000003,3,575.0000000000001,2opt,acceptBad
27,6,1183.2000000000003,3,575.0000000000001,2opt,improve
28,6,1242.7000000000003,3,575.0000000000001,swap,acceptBad
29,6,1233.3000000000002,3,575.0000000000001,swap,improve
30,7,1290.7,3,575.0000000000001,2opt,acceptBad
31,7,1303.1000000000001,3,575.0000000000001,swap,acceptBad
32,7,1303.6000000000001,3,575.0000000000001,swap,acceptBad
33,7,1277.2,3,575.0000000000001,swap,improve
34,7,1278.4000000000003,3,575.0000000000001,move,acceptBad
35,7,1287.5000000000002,3,575.0000000000001,swap,acceptBad
36,7,1271.4000000000003,3,575.0000000000001,move,improve
37,7,1392.4,3,575.0000000000001,swap,acceptBad
38,7,1399.8000000000002,3,575.0000000000001,swap,acceptBad
39,8,1435.8999999999999,3,575.0000000000001,2opt,acceptBad
40,8,1427.6,3,575.0000000000001,move,improve
41,8,1415.3,3,575.0000000000001,swap,improve
42,8,1440.9,3,575.0000000000001,swap,acceptBad
43,8,1426.5,3,575.0000000000001,move,improve
44,8,1553.5000000000002,3,575.0000000000001,swap,acceptBad
45,8,1553.7,3,575.0000000000001,2opt,acceptBad
46,8,1544.4999999999995,3,575.0000000000001,2opt,improve
47,8,1521.6999999999996,3,575.0000000000001,move,improve
48,8,1580.3999999999996,3,575.0000000000001,swap,acceptBad
49,8,1580.3999999999996,3,575.0000000000001,move,improve
50,9,1564.2,3,575.0000000000001,2opt,improve
51,9,1571.3,3,575.0000000000001,2opt,acceptBad
52,9,1454.9999999999998,3,575.0000000000001,move,improve
53,9,1441.3,3,575.0000000000001,swap,improve
54,9,1446.3,3,575.0000000000001,swap,acceptBad
55,9,1387.1999999999998,3,575.0000000000001,move,improve
56,9,1439.0000000000002,3,575.0000000000001,2opt,acceptBad
57,9,1438.3000000000002,3,575.0000000000001,swap,improve
58,9,1438.3000000000002,3,575.0000000000001,move,improve
59,9,1479.4,3,575.0000000000001,swap,acceptBad
60,9,1482.8,3,575.0000000000001,swap,acceptBad
61,9,1470.9,3,575.0000000000001,move,improve
62,9,1477.9,3,575.0000000000001,swap,acceptBad
63,9,1475.8999999999996,3,575.0000000000001,2opt,improve
64,9,1469.3999999999996,3,575.0000000000001,move,improve
65,9,1469.3999999999996,3,575.0000000000001,move,improve
66,9,1443.9999999999995,3,575.0000000000001,swap,improve
67,9,1468.3999999999994,3,575.0000000000001,2opt,acceptBad
68,9,1516.0999999999997,3,575.0000000000001,2opt,acceptBad
69,9,1514.5999999999997,3,575.0000000000001,swap,improve
70,10,1592.0999999999997,3,575.0000000000001,2opt,acceptBad
71,10,1591.0999999999997,3,575.0000000000001,2opt,improve
72,10,1572.6999999999998,3,575.0000000000001,move,improve
73,10,1580.9999999999995,3,575.0000000000001,swap,acceptBad
74,10,1555.0999999999997,3,575.0000000000001,move,improve
75,10,1557.1999999999996,3,575.0000000000001,swap,acceptBad
76,10,1554.1999999999996,3,575.0000000000001,move,improve
77,10,1507.6999999999996,3,575.0000000000001,swap,improve
78,10,1532.6999999999996,3,575.0000000000001,swap,acceptBad
79,10,1510.5999999999997,3,575.0000000000001,move,improve
80,10,1510.5999999999997,3,575.0000000000001,move,improve
81,10,1516.7999999999995,3,575.0000000000001,swap,acceptBad
82,10,1483.6999999999996,3,575.0000000000001,move,improve
83,10,1549.6999999999994,3,575.0000000000001,swap,acceptBad
84,10,1513.3999999999994,3,575.0000000000001,2opt,improve
85,10,1513.3999999999994,3,575.0000000000001,2opt,improve
86,11,1513.7999999999997,3,575.0000000000001,2opt,acceptBad
87,11,1548.4999999999998,3,575.0000000000001,2opt,acceptBad
88,11,1578.9999999999993,3,575.0000000000001,2opt,acceptBad
89,11,1577.4999999999993,3,575.0000000000001,move,improve
90,11,1561.4999999999993,3,575.0000000000001,swap,improve
91,11,1561.4999999999993,3,575.0000000000001,2opt,improve
92,11,1553.0999999999992,3,575.0000000000001,move,improve
93,11,1624.8999999999994,3,575.0000000000001,swap,acceptBad
94,11,1624.5999999999995,3,575.0000000000001,move,improve
95,11,1615.3999999999994,3,575.0000000000001,swap,improve
96,11,1584.2999999999995,3,575.0000000000001,move,improve
97,11,1562.8999999999996,3,575.0000000000001,2opt,improve
98,11,1571.1999999999998,3,575.0000000000001,2opt,acceptBad
99,11,1570.3999999999999,3,575.0000000000001,move,improve
100,11,1474.6,3,575.0000000000001,swap,improve
101,11,1474.6,3,575.0000000000001,2opt,improve
102,11,1518.9999999999995,3,575.0000000000001,2opt,acceptBad
103,11,1538.4999999999995,3,575.0000000000001,swap,acceptBad
104,11,1528.8999999999994,3,575.0000000000001,2opt,improve
105,11,1550.7999999999993,3,575.0000000000001,2opt,acceptBad
106,11,1538.6999999999994,3,575.0000000000001,move,improve
107,11,1554.9999999999995,3,575.0000000000001,2opt,acceptBad
108,11,1535.0999999999995,3,575.0000000000001,swap,improve
109,11,1547.0999999999995,3,575.0000000000001,2opt,acceptBad
110,11,1536.1999999999994,3,575.0000000000001,move,improve
111,11,1501.7,3,575.0000000000001,2opt,improve
112,11,1526.9,3,575.0000000000001,swap,acceptBad
113,11,1474.3999999999999,3,575.0000000000001,move,improve
114,11,1467.0,3,575.0000000000001,swap,improve
115,11,1445.3000000000002,3,575.0000000000001,move,improve
116,11,1494.0000000000002,3,575.0000000000001,swap,acceptBad
117,11,1522.5,3,575.0000000000001,swap,acceptBad
118,11,1452.5,3,575.0000000000001,move,improve
119,11,1451.3999999999996,3,575.0000000000001,2opt,improve
120,11,1378.4999999999995,3,575.0000000000001,move,improve
121,11,1375.4999999999998,3,575.0000000000001,swap,improve
122,11,1448.5,3,575.0000000000001,2opt,acceptBad
123,11,1433.1,3,575.0000000000001,move,improve
124,12,1452.6,3,575.0000000000001,2opt,acceptBad
125,12,1468.0000000000002,3,575.0000000000001,swap,acceptBad
126,12,1448.3999999999999,3,575.0000000000001,swap,improve
127,13,1502.9,3,575.0000000000001,2opt,acceptBad
128,12,1451.7000000000003,3,575.0000000000001,move,improve
129,12,1424.6999999999998,3,575.0000000000001,2opt,improve
130,12,1418.1999999999998,3,575.0000000000001,swap,improve
131,12,1380.4999999999998,3,575.0000000000001,swap,improve
132,12,1375.8999999999999,3,575.0000000000001,2opt,improve
133,12,1341.5999999999997,3,575.0000000000001,move,improve
134,12,1323.0999999999997,3,575.0000000000001,swap,improve
135,12,1289.8,3,575.0000000000001,move,improve
136,12,1314.7999999999997,3,575.0000000000001,swap,acceptBad
137,12,1300.2999999999997,3,575.0000000000001,move,improve
138,12,1286.1999999999996,3,575.0000000000001,move,improve
139,12,1249.6999999999998,3,575.0000000000001,move,improve
140,12,1249.6999999999998,3,575.0000000000001,move,improve
141,12,1226.3999999999999,3,575.0000000000001,move,improve
142,12,1201.9999999999998,3,575.0000000000001,move,improve
143,12,1199.1999999999998,3,575.0000000000001,move,improve
144,11,1198.9,3,575.0000000000001,2opt,improve
145,11,1241.8999999999999,3,575.0000000000001,swap,acceptBad
146,11,1237.8999999999996,3,575.0000000000001,move,improve
147,11,1277.8999999999996,3,575.0000000000001,swap,acceptBad
148,11,1279.2999999999995,3,575.0000000000001,2opt,acceptBad
149,12,1321.1999999999994,3,575.0000000000001,2opt,acceptBad
150,12,1331.1999999999998,3,575.0000000000001,2opt,acceptBad
151,12,1299.2999999999997,3,575.0000000000001,move,improve
152,12,1302.1000000000001,3,575.0000000000001,2opt,acceptBad
153,12,1394.7,3,575.0000000000001,2opt,acceptBad
154,12,1362.0,3,575.0000000000001,move,improve
155,12,1360.5,3,575.0000000000001,move,improve
156,12,1411.8,3,575.0000000000001,swap,acceptBad
157,13,1457.6,3,575.0000000000001,2opt,acceptBad
158,13,1449.7,3,575.0000000000001,move,improve
159,13,1446.7,3,575.0000000000001,move,improve
160,13,1433.7,3,575.0000000000001,2opt,improve
161,13,1409.8999999999999,3,575.0000000000001,swap,improve
162,14,1458.5,3,575.0000000000001,2opt,acceptBad
163,14,1435.4000000000003,3,575.0000000000001,move,improve
164,14,1437.8000000000002,3,575.0000000000001,swap,acceptBad
165,14,1470.3000000000002,3,575.0000000000001,2opt,acceptBad
166,14,1449.7000000000003,3,575.0000000000001,move,improve
167,14,1446.5,3,575.0000000000001,swap,improve
168,14,1448.2,3,575.0000000000001,2opt,acceptBad
169,14,1448.2,3,575.0000000000001,move,improve
170,14,1547.9,3,575.0000000000001,swap,acceptBad
171,14,1549.9999999999998,3,575.0000000000001,swap,acceptBad
172,14,1558.8999999999992,3,575.0000000000001,2opt,acceptBad
173,13,1536.1999999999994,3,575.0000000000001,2opt,improve
174,13,1462.4999999999993,3,575.0000000000001,move,improve
175,13,1433.3999999999999,3,575.0000000000001,2opt,improve
176,13,1561.3999999999999,3,575.0000000000001,swap,acceptBad
177,13,1559.2999999999995,3,575.0000000000001,2opt,improve
178,12,1507.8999999999996,3,575.0000000000001,move,improve
179,12,1545.0999999999997,3,575.0000000000001,2opt,acceptBad
180,12,1548.3999999999999,3,575.0000000000001,swap,acceptBad
181,12,1619.9999999999998,3,575.0000000000001,swap,acceptBad
182,12,1621.2999999999997,3,575.0000000000001,2opt,acceptBad
183,12,1659.2999999999997,3,575.0000000000001,2opt,acceptBad
184,12,1795.2999999999997,3,575.0000000000001,swap,acceptBad
185,12,1772.4999999999993,3,575.0000000000001,2opt,improve
186,12,1756.5999999999995,3,575.0000000000001,swap,improve
187,13,1821.3999999999999,3,575.0000000000001,2opt,acceptBad
188,13,1898.8999999999996,3,575.0000000000001,swap,acceptBad
189,13,1775.5999999999995,3,575.0000000000001,swap,improve
190,13,1731.2999999999997,3,575.0000000000001,2opt,improve
191,13,1738.8999999999999,3,575.0000000000001,swap,acceptBad
192,13,1727.6,3,575.0000000000001,move,improve
193,13,1727.6,3,575.0000000000001,move,improve
194,13,1746.1999999999998,3,575.0000000000001,2opt,acceptBad
195,13,1758.0999999999997,3,575.0000000000001,swap,acceptBad
196,13,1771.6999999999994,3,575.0000000000001,swap,acceptBad
197,13,1720.9999999999995,3,575.0000000000001,move,improve
198,13,1732.1999999999996,3,575.0000000000001,swap,acceptBad
199,13,1789.3999999999996,3,575.0000000000001,swap,acceptBad
200,13,1761.8999999999996,3,575.0000000000001,move,improve
201,13,1691.4999999999995,3,575.0000000000001,move,improve
202,14,1704.0999999999997,3,575.0000000000001,2opt,acceptBad
203,14,1693.7999999999997,3,575.0000000000001,move,improve
204,14,1761.8999999999996,3,575.0000000000001,swap,acceptBad
205,14,1734.2999999999995,3,575.0000000000001,swap,improve
206,14,1653.2999999999997,3,575.0000000000001,move,improve
207,14,1681.0999999999997,3,575.0000000000001,2opt,acceptBad
208,15,1758.1,3,575.0000000000001,2opt,acceptBad
209,15,1729.9999999999998,3,575.0000000000001,move,improve
210,15,1729.6,3,575.0000000000001,move,improve
211,15,1699.0,3,575.0000000000001,move,improve
212,15,1691.9999999999998,3,575.0000000000001,move,improve
213,15,1680.8999999999999,3,575.0000000000001,move,improve
214,15,1693.2999999999997,3,575.0000000000001,swap,acceptBad
215,15,1677.5999999999997,3,575.0000000000001,move,improve
216,15,1679.9999999999993,3,575.0000000000001,2opt,acceptBad
217,15,1685.7999999999993,3,575.0000000000001,swap,acceptBad
218,15,1685.7999999999993,3,575.0000000000001,2opt,improve
219,15,1684.7999999999993,3,575.0000000000001,swap,improve
220,15,1726.6999999999996,3,575.0000000000001,swap,acceptBad
221,15,1723.6999999999996,3,575.0000000000001,move,improve
222,14,1656.7999999999995,3,575.0000000000001,move,improve
223,14,1656.6999999999996,3,575.0000000000001,move,improve
224,14,1639.4999999999995,3,575.0000000000001,move,improve
225,14,1602.7999999999993,3,575.0000000000001,move,improve
226,14,1610.5999999999995,3,575.0000000000001,swap,acceptBad
227,14,1575.9999999999998,3,575.0000000000001,2opt,improve
228,14,1614.1999999999996,3,575.0000000000001,2opt,acceptBad
229,14,1647.3,3,575.0000000000001,2opt,acceptBad
230,13,1575.3,3,575.0000000000001,move,improve
231,13,1576.8999999999999,3,575.0000000000001,swap,acceptBad
232,13,1570.8,3,575.0000000000001,swap,improve
233,13,1570.8999999999999,3,575.0000000000001,swap,acceptBad
234,13,1555.5999999999997,3,575.0000000000001,swap,improve
235,13,1572.7999999999997,3,575.0000000000001,swap,acceptBad
236,13,1571.0999999999997,3,575.0000000000001,move,improve
237,13,1525.2999999999995,3,575.0000000000001,2opt,improve
238,12,1484.0999999999997,3,575.0000000000001,move,improve
239,12,1484.0999999999997,3,575.0000000000001,2opt,improve
240,12,1479.8999999999996,3,575.0000000000001,move,improve
241,12,1477.2999999999995,3,575.0000000000001,move,improve
