i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,619.9000000000002,3,619.9000000000002,swap,newBest
2,3,621.2000000000002,3,619.9000000000002,swap,acceptBad
3,4,700.4000000000002,3,619.9000000000002,2opt,acceptBad
4,4,700.4000000000002,3,619.9000000000002,move,improve
5,4,688.5000000000001,3,619.9000000000002,move,improve
6,4,679.9000000000002,3,619.9000000000002,move,improve
7,4,836.0000000000003,3,619.9000000000002,swap,acceptBad
8,4,836.4000000000003,3,619.9000000000002,swap,acceptBad
9,4,834.7000000000003,3,619.9000000000002,move,improve
10,4,919.0000000000002,3,619.9000000000002,2opt,acceptBad
11,4,957.0000000000003,3,619.9000000000002,2opt,acceptBad
12,4,947.6000000000003,3,619.9000000000002,move,improve
13,5,1032.7000000000003,3,619.9000000000002,2opt,acceptBad
14,5,1026.6000000000004,3,619.9000000000002,move,improve
15,5,1026.6000000000004,3,619.9000000000002,move,improve
16,5,1026.6000000000004,3,619.9000000000002,move,improve
17,5,1026.6000000000004,3,619.9000000000002,move,improve
18,6,1044.0000000000005,3,619.9000000000002,2opt,acceptBad
19,6,1001.6999999999998,3,619.9000000000002,2opt,improve
20,6,1007.7999999999998,3,619.9000000000002,swap,acceptBad
21,6,1071.6999999999998,3,619.9000000000002,2opt,acceptBad
22,6,1071.6999999999998,3,619.9000000000002,2opt,improve
23,6,1071.6999999999998,3,619.9000000000002,2opt,improve
24,6,1028.5,3,619.9000000000002,move,improve
25,6,1029.8,3,619.9000000000002,swap,acceptBad
26,7,1081.6000000000001,3,619.9000000000002,2opt,acceptBad
27,8,1088.5,3,619.9000000000002,2opt,acceptBad
28,8,1116.7,3,619.9000000000002,swap,acceptBad
29,8,1114.2,3,619.9000000000002,2opt,improve
30,8,1124.8,3,619.9000000000002,swap,acceptBad
31,8,1170.6,3,619.9000000000002,swap,acceptBad
32,9,1192.3,3,619.9000000000002,2opt,acceptBad
33,9,1223.6999999999996,3,619.9000000000002,2opt,acceptBad
34,9,1220.0999999999995,3,619.9000000000002,move,improve
35,10,1297.3999999999996,3,619.9000000000002,2opt,acceptBad
36,10,1241.0,3,619.9000000000002,move,improve
37,10,1239.1000000000001,3,619.9000000000002,swap,improve
38,10,1250.2,3,619.9000000000002,swap,acceptBad
39,10,1320.0999999999995,3,619.9000000000002,swap,acceptBad
40,10,1309.9999999999995,3,619.9000000000002,move,improve
41,10,1306.9999999999998,3,619.9000000000002,swap,improve
