i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,622.2000000000002,3,622.2000000000002,move,improve
2,4,653.1000000000003,3,622.2000000000002,2opt,acceptBad
3,5,724.1000000000001,3,622.2000000000002,2opt,acceptBad
4,5,679.9000000000002,3,622.2000000000002,move,improve
5,5,682.2000000000002,3,622.2000000000002,swap,acceptBad
6,5,679.1000000000001,3,622.2000000000002,move,improve
7,5,686.4000000000001,3,622.2000000000002,swap,acceptBad
8,5,686.1,3,622.2000000000002,move,improve
9,5,686.1,3,622.2000000000002,move,improve
10,5,684.2,3,622.2000000000002,move,improve
11,6,718.5000000000001,3,622.2000000000002,2opt,acceptBad
12,6,764.4,3,622.2000000000002,swap,acceptBad
13,6,750.0000000000001,3,622.2000000000002,move,improve
14,6,842.5000000000002,3,622.2000000000002,2opt,acceptBad
15,7,892.6000000000001,3,622.2000000000002,2opt,acceptBad
16,7,890.8000000000002,3,622.2000000000002,move,improve
17,8,980.3000000000001,3,622.2000000000002,2opt,acceptBad
18,8,1010.9000000000001,3,622.2000000000002,swap,acceptBad
19,8,1044.5,3,622.2000000000002,swap,acceptBad
20,8,1044.5,3,622.2000000000002,move,improve
21,8,1082.7000000000003,3,622.2000000000002,swap,acceptBad
22,8,1130.8000000000002,3,622.2000000000002,swap,acceptBad
23,8,1379.6000000000001,3,622.2000000000002,swap,acceptBad
24,9,1398.2,3,622.2000000000002,2opt,acceptBad
25,9,1398.2,3,622.2000000000002,move,improve
26,9,1394.3,3,622.2000000000002,2opt,improve
27,9,1411.1,3,622.2000000000002,swap,acceptBad
28,9,1432.1,3,622.2000000000002,swap,acceptBad
29,9,1432.3,3,622.2000000000002,swap,acceptBad
30,9,1378.8999999999996,3,622.2000000000002,2opt,improve
31,9,1384.2999999999997,3,622.2000000000002,swap,acceptBad
32,9,1379.9999999999998,3,622.2000000000002,swap,improve
33,9,1372.8999999999996,3,622.2000000000002,move,improve
34,9,1371.1999999999996,3,622.2000000000002,move,improve
35,9,1364.7999999999997,3,622.2000000000002,swap,improve
36,9,1242.1999999999998,3,622.2000000000002,move,improve
37,9,1219.0999999999997,3,622.2000000000002,move,improve
38,9,1219.0999999999997,3,622.2000000000002,move,improve
39,9,1213.5,3,622.2000000000002,move,improve
40,9,1154.9999999999998,3,622.2000000000002,swap,improve
41,9,1172.4999999999998,3,622.2000000000002,swap,acceptBad
42,10,1202.3999999999996,3,622.2000000000002,2opt,acceptBad
43,10,1315.4999999999998,3,622.2000000000002,swap,acceptBad
44,10,1344.9999999999998,3,622.2000000000002,2opt,acceptBad
45,10,1343.3999999999996,3,622.2000000000002,2opt,improve
46,10,1343.3999999999996,3,622.2000000000002,move,improve
47,10,1378.0999999999997,3,622.2000000000002,swap,acceptBad
48,10,1388.7999999999995,3,622.2000000000002,2opt,acceptBad
49,10,1377.7999999999997,3,622.2000000000002,2opt,improve
50,10,1378.2999999999997,3,622.2000000000002,swap,acceptBad
51,10,1345.7999999999997,3,622.2000000000002,swap,improve
52,11,1402.7,3,622.2000000000002,2opt,acceptBad
53,11,1366.9,3,622.2000000000002,move,improve
54,11,1368.1999999999994,3,622.2000000000002,2opt,acceptBad
55,11,1361.4999999999993,3,622.2000000000002,move,improve
56,11,1367.0999999999997,3,622.2000000000002,2opt,acceptBad
57,11,1309.2999999999997,3,622.2000000000002,swap,improve
58,11,1320.8999999999999,3,622.2000000000002,2opt,acceptBad
59,11,1376.8999999999999,3,622.2000000000002,swap,acceptBad
60,11,1375.6,3,622.2000000000002,swap,improve
61,11,1374.8,3,622.2000000000002,swap,improve
62,11,1432.0,3,622.2000000000002,2opt,acceptBad
63,11,1432.6,3,622.2000000000002,2opt,acceptBad
64,11,1490.6999999999998,3,622.2000000000002,swap,acceptBad
65,11,1478.6999999999998,3,622.2000000000002,swap,improve
66,11,1432.3,3,622.2000000000002,move,improve
67,11,1426.2999999999997,3,622.2000000000002,2opt,improve
68,12,1544.9999999999998,3,622.2000000000002,2opt,acceptBad
69,12,1495.8999999999996,3,622.2000000000002,move,improve
70,12,1521.4999999999998,3,622.2000000000002,swap,acceptBad
71,12,1517.0999999999997,3,622.2000000000002,move,improve
72,12,1578.6,3,622.2000000000002,swap,acceptBad
73,12,1578.6,3,622.2000000000002,2opt,improve
74,12,1579.2999999999997,3,622.2000000000002,swap,acceptBad
75,12,1499.8999999999999,3,622.2000000000002,move,improve
76,12,1475.4,3,622.2000000000002,move,improve
77,12,1454.5,3,622.2000000000002,move,improve
78,12,1421.1,3,622.2000000000002,move,improve
79,12,1415.9,3,622.2000000000002,move,improve
80,12,1450.3,3,622.2000000000002,swap,acceptBad
81,12,1524.7999999999997,3,622.2000000000002,2opt,acceptBad
82,12,1593.7999999999995,3,622.2000000000002,swap,acceptBad
83,12,1558.6999999999994,3,622.2000000000002,move,improve
84,12,1554.8999999999994,3,622.2000000000002,swap,improve
85,12,1506.4999999999995,3,622.2000000000002,move,improve
86,12,1480.1999999999996,3,622.2000000000002,move,improve
87,12,1475.2999999999995,3,622.2000000000002,move,improve
88,13,1485.3999999999996,3,622.2000000000002,2opt,acceptBad
89,13,1484.2999999999997,3,622.2000000000002,move,improve
90,13,1463.5999999999997,3,622.2000000000002,swap,improve
91,13,1462.8,3,622.2000000000002,2opt,improve
92,13,1460.6999999999998,3,622.2000000000002,swap,improve
93,13,1456.9999999999998,3,622.2000000000002,swap,improve
94,13,1456.9999999999998,3,622.2000000000002,move,improve
95,13,1434.1999999999998,3,622.2000000000002,swap,improve
96,13,1444.4999999999998,3,622.2000000000002,2opt,acceptBad
97,13,1582.6,3,622.2000000000002,swap,acceptBad
98,13,1494.2,3,622.2000000000002,move,improve
99,13,1480.3,3,622.2000000000002,move,improve
100,13,1475.4999999999998,3,622.2000000000002,swap,improve
101,13,1479.0,3,622.2000000000002,2opt,acceptBad
102,13,1431.4,3,622.2000000000002,move,improve
103,13,1421.0,3,622.2000000000002,move,improve
104,13,1420.6999999999998,3,622.2000000000002,swap,improve
105,13,1414.7,3,622.2000000000002,2opt,improve
106,13,1413.9999999999998,3,622.2000000000002,swap,improve
107,13,1411.1,3,622.2000000000002,swap,improve
108,13,1410.8999999999999,3,622.2000000000002,move,improve
109,13,1407.3,3,622.2000000000002,move,improve
110,13,1405.3999999999999,3,622.2000000000002,swap,improve
111,13,1424.1,3,622.2000000000002,2opt,acceptBad
112,13,1486.4999999999995,3,622.2000000000002,swap,acceptBad
113,13,1492.0999999999992,3,622.2000000000002,2opt,acceptBad
