i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,75.56000000000006,2,75.56000000000006,2opt,improve
2,3,210.56,2,75.56000000000006,2opt,acceptBad
3,4,746.0600000000001,2,75.56000000000006,2opt,acceptBad
4,4,752.4200000000001,2,75.56000000000006,swap,acceptBad
5,4,766.88,2,75.56000000000006,swap,acceptBad
6,4,766.88,2,75.56000000000006,2opt,improve
7,4,770.0,2,75.56000000000006,swap,acceptBad
8,4,734.8,2,75.56000000000006,move,improve
9,4,734.7,2,75.56000000000006,swap,improve
10,4,748.28,2,75.56000000000006,2opt,acceptBad
11,4,680.5,2,75.56000000000006,move,improve
12,5,1487.72,2,75.56000000000006,2opt,acceptBad
13,5,1355.5200000000002,2,75.56000000000006,move,improve
14,5,1354.9000000000003,2,75.56000000000006,move,improve
15,5,1353.8600000000004,2,75.56000000000006,move,improve
16,5,1353.46,2,75.56000000000006,move,improve
17,6,3157.5800000000004,2,75.56000000000006,2opt,acceptBad
18,6,3172.9400000000005,2,75.56000000000006,swap,acceptBad
19,6,2909.6400000000003,2,75.56000000000006,move,improve
20,6,1940.4600000000005,2,75.56000000000006,swap,improve
21,6,1940.4600000000005,2,75.56000000000006,move,improve
22,6,1739.7800000000002,2,75.56000000000006,move,improve
23,6,1229.7600000000002,2,75.56000000000006,move,improve
24,6,1801.1800000000005,2,75.56000000000006,swap,acceptBad
25,6,2400.3199999999997,2,75.56000000000006,2opt,acceptBad
26,6,1855.58,2,75.56000000000006,move,improve
27,6,1898.7800000000002,2,75.56000000000006,swap,acceptBad
28,6,1897.3600000000004,2,75.56000000000006,2opt,improve
29,6,1910.4600000000003,2,75.56000000000006,swap,acceptBad
30,6,1914.4800000000005,2,75.56000000000006,2opt,acceptBad
31,6,1566.5200000000002,2,75.56000000000006,move,improve
32,6,1566.8200000000006,2,75.56000000000006,2opt,acceptBad
33,6,1718.9600000000007,2,75.56000000000006,2opt,acceptBad
34,6,1676.2400000000005,2,75.56000000000006,move,improve
35,6,1781.3200000000008,2,75.56000000000006,2opt,acceptBad
36,6,1770.0600000000009,2,75.56000000000006,swap,improve
37,6,1786.380000000001,2,75.56000000000006,swap,acceptBad
38,6,1715.0000000000005,2,75.56000000000006,move,improve
39,6,1674.4600000000003,2,75.56000000000006,swap,improve
40,6,1629.6000000000001,2,75.56000000000006,2opt,improve
41,6,1914.4400000000003,2,75.56000000000006,swap,acceptBad
42,6,1914.4400000000003,2,75.56000000000006,move,improve
43,6,1927.9600000000003,2,75.56000000000006,2opt,acceptBad
44,7,2440.8400000000006,2,75.56000000000006,2opt,acceptBad
45,7,2440.8400000000006,2,75.56000000000006,2opt,improve
46,7,2247.3199999999997,2,75.56000000000006,move,improve
47,7,4022.159999999999,2,75.56000000000006,2opt,acceptBad
48,8,4970.199999999999,2,75.56000000000006,2opt,acceptBad
49,8,5057.400000000001,2,75.56000000000006,2opt,acceptBad
50,8,4944.04,2,75.56000000000006,swap,improve
51,8,3140.2400000000002,2,75.56000000000006,swap,improve
52,9,3684.2000000000003,2,75.56000000000006,2opt,acceptBad
53,9,3724.26,2,75.56000000000006,2opt,acceptBad
54,9,6314.7199999999975,2,75.56000000000006,swap,acceptBad
55,9,5097.92,2,75.56000000000006,2opt,improve
56,9,3723.82,2,75.56000000000006,move,improve
57,9,3460.140000000001,2,75.56000000000006,move,improve
58,9,3085.8799999999997,2,75.56000000000006,2opt,improve
59,9,3350.1400000000003,2,75.56000000000006,swap,acceptBad
60,9,3322.0,2,75.56000000000006,swap,improve
61,9,3948.6800000000003,2,75.56000000000006,swap,acceptBad
62,9,3667.9,2,75.56000000000006,move,improve
63,9,3667.5000000000005,2,75.56000000000006,swap,improve
64,9,3661.42,2,75.56000000000006,swap,improve
65,9,4085.0599999999995,2,75.56000000000006,2opt,acceptBad
66,9,5185.080000000001,2,75.56000000000006,2opt,acceptBad
67,9,4413.62,2,75.56000000000006,move,improve
68,8,3668.9400000000005,2,75.56000000000006,2opt,improve
69,8,3382.4600000000005,2,75.56000000000006,move,improve
70,8,3280.16,2,75.56000000000006,move,improve
71,8,2825.24,2,75.56000000000006,move,improve
72,7,2367.7399999999993,2,75.56000000000006,2opt,improve
73,7,2433.92,2,75.56000000000006,swap,acceptBad
74,7,2433.92,2,75.56000000000006,move,improve
75,7,2343.22,2,75.56000000000006,move,improve
76,8,3541.54,2,75.56000000000006,2opt,acceptBad
77,9,4999.300000000001,2,75.56000000000006,2opt,acceptBad
78,9,5022.580000000002,2,75.56000000000006,swap,acceptBad
79,9,5060.620000000001,2,75.56000000000006,swap,acceptBad
80,9,4818.680000000001,2,75.56000000000006,move,improve
81,9,5074.580000000001,2,75.56000000000006,swap,acceptBad
82,9,4922.840000000001,2,75.56000000000006,move,improve
83,9,4706.680000000001,2,75.56000000000006,move,improve
84,9,4650.940000000001,2,75.56000000000006,move,improve
85,9,4801.560000000001,2,75.56000000000006,swap,acceptBad
86,9,4796.160000000002,2,75.56000000000006,2opt,improve
87,9,4846.520000000001,2,75.56000000000006,swap,acceptBad
88,9,4596.9400000000005,2,75.56000000000006,move,improve
89,9,4213.779999999999,2,75.56000000000006,move,improve
90,9,3582.2599999999993,2,75.56000000000006,move,improve
91,9,3436.9999999999995,2,75.56000000000006,move,improve
92,9,3588.1399999999994,2,75.56000000000006,swap,acceptBad
93,9,3649.3199999999997,2,75.56000000000006,2opt,acceptBad
94,9,3435.0599999999995,2,75.56000000000006,move,improve
95,9,3074.26,2,75.56000000000006,move,improve
96,9,3138.0200000000004,2,75.56000000000006,2opt,acceptBad
97,9,3139.6600000000003,2,75.56000000000006,2opt,acceptBad
98,9,3036.2000000000007,2,75.56000000000006,move,improve
99,9,2718.2800000000007,2,75.56000000000006,swap,improve
100,9,2411.54,2,75.56000000000006,swap,improve
101,9,2179.24,2,75.56000000000006,move,improve
102,9,2047.5999999999997,2,75.56000000000006,move,improve
103,9,2262.7599999999998,2,75.56000000000006,2opt,acceptBad
104,8,1680.8599999999994,2,75.56000000000006,move,improve
105,8,1806.7199999999993,2,75.56000000000006,swap,acceptBad
106,8,1806.3199999999993,2,75.56000000000006,2opt,improve
107,8,1706.6,2,75.56000000000006,swap,improve
108,8,1706.6,2,75.56000000000006,move,improve
109,8,1944.2599999999993,2,75.56000000000006,2opt,acceptBad
110,8,2014.3400000000001,2,75.56000000000006,2opt,acceptBad
111,8,1688.58,2,75.56000000000006,move,improve
112,8,1688.58,2,75.56000000000006,move,improve
113,9,3427.520000000001,2,75.56000000000006,2opt,acceptBad
114,9,3721.1400000000003,2,75.56000000000006,2opt,acceptBad
115,9,4908.299999999999,2,75.56000000000006,swap,acceptBad
116,9,4918.8,2,75.56000000000006,2opt,acceptBad
117,9,4284.460000000001,2,75.56000000000006,move,improve
118,9,3942.960000000001,2,75.56000000000006,move,improve
119,9,3025.02,2,75.56000000000006,move,improve
120,9,3027.1600000000008,2,75.56000000000006,2opt,acceptBad
121,9,3370.6000000000004,2,75.56000000000006,2opt,acceptBad
122,9,3916.4,2,75.56000000000006,swap,acceptBad
123,9,3586.379999999999,2,75.56000000000006,swap,improve
124,9,4119.379999999999,2,75.56000000000006,swap,acceptBad
125,9,4058.2600000000016,2,75.56000000000006,2opt,improve
126,9,4263.840000000001,2,75.56000000000006,2opt,acceptBad
127,9,3968.2000000000007,2,75.56000000000006,move,improve
128,9,3217.1200000000003,2,75.56000000000006,move,improve
129,10,5582.879999999999,2,75.56000000000006,2opt,acceptBad
130,10,5582.879999999999,2,75.56000000000006,swap,improve
131,10,4734.360000000001,2,75.56000000000006,move,improve
132,10,5073.22,2,75.56000000000006,swap,acceptBad
133,10,4930.28,2,75.56000000000006,swap,improve
134,10,7208.159999999999,2,75.56000000000006,swap,acceptBad
135,10,7507.68,2,75.56000000000006,swap,acceptBad
136,10,8812.88,2,75.56000000000006,2opt,acceptBad
