i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,77.38000000000007,2,75.56000000000006,swap,acceptBad
2,2,104.76000000000006,2,75.56000000000006,swap,acceptBad
3,2,104.62000000000008,2,75.56000000000006,move,improve
4,2,103.68000000000006,2,75.56000000000006,move,improve
5,2,104.20000000000007,2,75.56000000000006,swap,acceptBad
6,2,188.5199999999999,2,75.56000000000006,swap,acceptBad
7,2,186.17999999999992,2,75.56000000000006,swap,improve
8,2,188.5199999999999,2,75.56000000000006,swap,acceptBad
9,3,192.02000000000004,2,75.56000000000006,2opt,acceptBad
10,4,636.1,2,75.56000000000006,2opt,acceptBad
11,4,635.96,2,75.56000000000006,move,improve
12,4,662.0,2,75.56000000000006,swap,acceptBad
13,4,528.2400000000001,2,75.56000000000006,swap,improve
14,4,521.9800000000001,2,75.56000000000006,2opt,improve
15,4,470.3800000000001,2,75.56000000000006,move,improve
16,4,470.3800000000001,2,75.56000000000006,move,improve
17,4,456.19999999999993,2,75.56000000000006,move,improve
18,4,548.0400000000002,2,75.56000000000006,2opt,acceptBad
19,4,549.3000000000002,2,75.56000000000006,2opt,acceptBad
20,4,576.8600000000001,2,75.56000000000006,2opt,acceptBad
21,4,493.52,2,75.56000000000006,move,improve
22,4,493.15999999999997,2,75.56000000000006,move,improve
23,5,643.38,2,75.56000000000006,2opt,acceptBad
24,5,643.38,2,75.56000000000006,move,improve
25,6,1402.3000000000002,2,75.56000000000006,2opt,acceptBad
26,6,1402.3000000000002,2,75.56000000000006,move,improve
27,5,1127.96,2,75.56000000000006,move,improve
28,5,1306.56,2,75.56000000000006,swap,acceptBad
29,5,827.2600000000002,2,75.56000000000006,move,improve
30,5,677.7800000000002,2,75.56000000000006,swap,improve
31,5,674.8400000000003,2,75.56000000000006,move,improve
32,5,742.56,2,75.56000000000006,2opt,acceptBad
33,5,729.1199999999999,2,75.56000000000006,swap,improve
34,5,726.9599999999999,2,75.56000000000006,2opt,improve
35,5,741.8799999999999,2,75.56000000000006,swap,acceptBad
36,5,1198.4399999999996,2,75.56000000000006,2opt,acceptBad
37,5,1198.4399999999996,2,75.56000000000006,2opt,improve
38,5,1117.9799999999998,2,75.56000000000006,2opt,improve
39,5,1053.8400000000001,2,75.56000000000006,2opt,improve
40,5,1303.5600000000004,2,75.56000000000006,2opt,acceptBad
41,5,1256.08,2,75.56000000000006,move,improve
42,5,1256.4199999999998,2,75.56000000000006,swap,acceptBad
43,5,1256.4199999999998,2,75.56000000000006,move,improve
44,5,1170.56,2,75.56000000000006,move,improve
45,5,1250.7000000000005,2,75.56000000000006,swap,acceptBad
46,5,1250.9000000000005,2,75.56000000000006,swap,acceptBad
47,5,1142.6200000000003,2,75.56000000000006,move,improve
48,5,1149.5200000000004,2,75.56000000000006,swap,acceptBad
49,5,1149.5200000000004,2,75.56000000000006,2opt,improve
50,5,1084.5000000000002,2,75.56000000000006,move,improve
51,5,739.6999999999999,2,75.56000000000006,move,improve
52,5,739.6999999999999,2,75.56000000000006,move,improve
53,5,602.9199999999998,2,75.56000000000006,2opt,improve
54,5,602.9199999999998,2,75.56000000000006,move,improve
55,5,598.7599999999999,2,75.56000000000006,swap,improve
56,5,586.1199999999999,2,75.56000000000006,move,improve
57,6,1220.84,2,75.56000000000006,2opt,acceptBad
58,6,1238.54,2,75.56000000000006,swap,acceptBad
