i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,75.52000000000005,2,75.52000000000005,swap,newBest
2,2,75.52000000000005,2,75.52000000000005,move,improve
3,2,76.90000000000006,2,75.52000000000005,swap,acceptBad
4,2,76.90000000000006,2,75.52000000000005,move,improve
5,2,78.34000000000006,2,75.52000000000005,swap,acceptBad
6,2,77.14000000000006,2,75.52000000000005,move,improve
7,3,113.84000000000013,2,75.52000000000005,move,acceptBad
8,3,113.84000000000013,2,75.52000000000005,move,improve
9,3,113.38000000000012,2,75.52000000000005,move,improve
10,4,983.9200000000001,2,75.52000000000005,2opt,acceptBad
11,4,984.9000000000001,2,75.52000000000005,swap,acceptBad
12,4,984.9000000000001,2,75.52000000000005,move,improve
13,4,978.9400000000003,2,75.52000000000005,swap,improve
14,4,977.1600000000003,2,75.52000000000005,swap,improve
15,4,978.2800000000002,2,75.52000000000005,swap,acceptBad
16,5,1619.1799999999998,2,75.52000000000005,2opt,acceptBad
17,5,1539.36,2,75.52000000000005,swap,improve
18,4,649.3000000000002,2,75.52000000000005,move,improve
19,4,600.8800000000001,2,75.52000000000005,2opt,improve
20,4,598.9400000000002,2,75.52000000000005,move,improve
21,4,619.1600000000001,2,75.52000000000005,swap,acceptBad
22,4,707.76,2,75.52000000000005,swap,acceptBad
23,4,495.2800000000002,2,75.52000000000005,move,improve
24,4,497.1400000000002,2,75.52000000000005,swap,acceptBad
25,5,1091.6000000000001,2,75.52000000000005,2opt,acceptBad
26,5,1286.3000000000002,2,75.52000000000005,swap,acceptBad
27,5,1200.8200000000002,2,75.52000000000005,swap,improve
28,6,1894.8200000000002,2,75.52000000000005,2opt,acceptBad
29,6,2215.12,2,75.52000000000005,swap,acceptBad
30,6,1762.7400000000005,2,75.52000000000005,move,improve
31,7,2338.46,2,75.52000000000005,2opt,acceptBad
32,7,1897.7200000000003,2,75.52000000000005,move,improve
33,7,1919.2200000000003,2,75.52000000000005,swap,acceptBad
34,7,1919.1200000000003,2,75.52000000000005,move,improve
35,7,1672.2000000000003,2,75.52000000000005,move,improve
36,7,1699.56,2,75.52000000000005,swap,acceptBad
37,7,1699.56,2,75.52000000000005,move,improve
38,7,1698.92,2,75.52000000000005,swap,improve
39,7,1699.8200000000002,2,75.52000000000005,swap,acceptBad
40,7,1695.2800000000002,2,75.52000000000005,move,improve
41,7,2078.42,2,75.52000000000005,swap,acceptBad
42,7,2185.6800000000003,2,75.52000000000005,swap,acceptBad
43,7,1951.5999999999995,2,75.52000000000005,move,improve
44,7,1698.5399999999995,2,75.52000000000005,move,improve
45,7,1709.8199999999995,2,75.52000000000005,swap,acceptBad
46,7,1727.4799999999998,2,75.52000000000005,2opt,acceptBad
47,7,1633.8199999999997,2,75.52000000000005,move,improve
48,7,1634.7399999999998,2,75.52000000000005,swap,acceptBad
49,8,3307.96,2,75.52000000000005,2opt,acceptBad
50,8,3307.46,2,75.52000000000005,move,improve
51,8,3942.22,2,75.52000000000005,swap,acceptBad
52,8,3002.14,2,75.52000000000005,move,improve
53,8,2469.379999999999,2,75.52000000000005,move,improve
54,8,2507.0399999999995,2,75.52000000000005,swap,acceptBad
55,8,3218.0000000000005,2,75.52000000000005,2opt,acceptBad
56,8,3208.4200000000005,2,75.52000000000005,2opt,improve
57,8,3751.7599999999998,2,75.52000000000005,swap,acceptBad
58,8,3929.1,2,75.52000000000005,2opt,acceptBad
59,8,3430.9000000000005,2,75.52000000000005,move,improve
60,8,3638.02,2,75.52000000000005,2opt,acceptBad
61,9,5912.06,2,75.52000000000005,2opt,acceptBad
62,8,3272.2200000000003,2,75.52000000000005,2opt,improve
