i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,265.22,2,75.56000000000006,2opt,acceptBad
2,3,303.28000000000003,2,75.56000000000006,swap,acceptBad
3,3,227.5000000000001,2,75.56000000000006,2opt,improve
4,4,812.24,2,75.56000000000006,2opt,acceptBad
5,4,825.62,2,75.56000000000006,2opt,acceptBad
6,4,582.64,2,75.56000000000006,move,improve
7,4,583.84,2,75.56000000000006,swap,acceptBad
8,4,564.2800000000001,2,75.56000000000006,move,improve
9,4,563.4000000000001,2,75.56000000000006,move,improve
10,4,523.8199999999999,2,75.56000000000006,move,improve
11,4,474.9999999999998,2,75.56000000000006,move,improve
12,4,474.1999999999998,2,75.56000000000006,move,improve
13,5,712.4399999999996,2,75.56000000000006,2opt,acceptBad
14,5,700.7800000000001,2,75.56000000000006,2opt,improve
15,5,700.7800000000001,2,75.56000000000006,move,improve
16,5,694.6999999999997,2,75.56000000000006,move,improve
17,5,866.78,2,75.56000000000006,swap,acceptBad
18,6,2855.36,2,75.56000000000006,2opt,acceptBad
19,6,3028.58,2,75.56000000000006,2opt,acceptBad
20,6,1814.5200000000002,2,75.56000000000006,move,improve
21,6,2374.06,2,75.56000000000006,swap,acceptBad
22,6,2285.3400000000006,2,75.56000000000006,2opt,improve
23,6,2201.0,2,75.56000000000006,move,improve
24,6,1546.5599999999997,2,75.56000000000006,swap,improve
25,6,1490.1800000000003,2,75.56000000000006,swap,improve
26,6,1490.5800000000002,2,75.56000000000006,2opt,acceptBad
27,6,1483.1999999999998,2,75.56000000000006,swap,improve
28,6,1623.8,2,75.56000000000006,2opt,acceptBad
29,6,1530.6000000000001,2,75.56000000000006,move,improve
30,6,1530.6000000000001,2,75.56000000000006,2opt,improve
31,6,1262.4,2,75.56000000000006,move,improve
32,7,3464.1400000000003,2,75.56000000000006,2opt,acceptBad
33,7,3222.6800000000007,2,75.56000000000006,move,improve
34,7,3088.28,2,75.56000000000006,move,improve
35,7,3088.44,2,75.56000000000006,swap,acceptBad
36,7,2278.34,2,75.56000000000006,2opt,improve
37,7,2212.58,2,75.56000000000006,move,improve
38,7,2246.28,2,75.56000000000006,2opt,acceptBad
39,7,1903.5400000000002,2,75.56000000000006,move,improve
40,7,1927.9000000000005,2,75.56000000000006,2opt,acceptBad
41,7,1927.9000000000005,2,75.56000000000006,2opt,improve
42,7,3737.1199999999994,2,75.56000000000006,swap,acceptBad
43,7,3661.1399999999994,2,75.56000000000006,swap,improve
44,7,3608.2599999999998,2,75.56000000000006,swap,improve
45,7,3825.1800000000003,2,75.56000000000006,swap,acceptBad
46,7,3536.3599999999997,2,75.56000000000006,move,improve
47,7,3500.94,2,75.56000000000006,swap,improve
48,7,3663.94,2,75.56000000000006,swap,acceptBad
49,7,3654.6000000000004,2,75.56000000000006,swap,improve
50,7,3565.6799999999994,2,75.56000000000006,swap,improve
51,7,3577.2799999999993,2,75.56000000000006,2opt,acceptBad
52,7,3578.6000000000004,2,75.56000000000006,2opt,acceptBad
53,7,3510.5199999999995,2,75.56000000000006,2opt,improve
54,7,3510.459999999999,2,75.56000000000006,2opt,improve
55,7,3633.38,2,75.56000000000006,2opt,acceptBad
56,7,3410.5200000000004,2,75.56000000000006,move,improve
57,7,3419.5799999999995,2,75.56000000000006,2opt,acceptBad
58,7,3421.5200000000004,2,75.56000000000006,2opt,acceptBad
59,7,3421.5200000000004,2,75.56000000000006,2opt,improve
60,7,3451.1400000000003,2,75.56000000000006,swap,acceptBad
61,7,2568.88,2,75.56000000000006,move,improve
62,7,2303.92,2,75.56000000000006,move,improve
63,7,2303.92,2,75.56000000000006,move,improve
64,7,2420.18,2,75.56000000000006,swap,acceptBad
65,8,2882.3399999999997,2,75.56000000000006,2opt,acceptBad
66,9,4820.58,2,75.56000000000006,2opt,acceptBad
67,9,4014.66,2,75.56000000000006,swap,improve
68,9,5337.580000000001,2,75.56000000000006,2opt,acceptBad
69,9,5337.580000000001,2,75.56000000000006,2opt,improve
70,9,4658.14,2,75.56000000000006,move,improve
71,9,4664.4800000000005,2,75.56000000000006,swap,acceptBad
72,9,3977.4999999999995,2,75.56000000000006,swap,improve
73,9,3393.76,2,75.56000000000006,move,improve
74,9,3366.3600000000006,2,75.56000000000006,2opt,improve
75,9,3481.5800000000004,2,75.56000000000006,swap,acceptBad
76,9,3162.48,2,75.56000000000006,move,improve
77,9,3262.4600000000005,2,75.56000000000006,2opt,acceptBad
78,9,3268.3600000000006,2,75.56000000000006,swap,acceptBad
79,9,3195.5399999999995,2,75.56000000000006,2opt,improve
80,9,3145.48,2,75.56000000000006,swap,improve
81,9,2780.68,2,75.56000000000006,move,improve
82,9,2779.2200000000003,2,75.56000000000006,move,improve
83,8,1873.1399999999996,2,75.56000000000006,move,improve
84,8,2154.72,2,75.56000000000006,2opt,acceptBad
85,8,2154.72,2,75.56000000000006,move,improve
86,8,2146.9199999999996,2,75.56000000000006,swap,improve
87,8,2813.8999999999996,2,75.56000000000006,2opt,acceptBad
88,8,4145.26,2,75.56000000000006,2opt,acceptBad
89,8,2749.46,2,75.56000000000006,move,improve
90,8,2391.12,2,75.56000000000006,move,improve
91,8,2093.3399999999997,2,75.56000000000006,move,improve
92,8,2071.2999999999997,2,75.56000000000006,move,improve
93,8,2071.2999999999997,2,75.56000000000006,move,improve
94,8,2320.58,2,75.56000000000006,swap,acceptBad
95,8,2313.8599999999997,2,75.56000000000006,swap,improve
96,8,2143.8799999999997,2,75.56000000000006,move,improve
97,7,1982.1400000000003,2,75.56000000000006,2opt,improve
98,7,2218.8,2,75.56000000000006,2opt,acceptBad
99,7,2207.0,2,75.56000000000006,move,improve
100,7,3602.560000000001,2,75.56000000000006,swap,acceptBad
101,7,3601.780000000001,2,75.56000000000006,swap,improve
102,7,4548.200000000001,2,75.56000000000006,2opt,acceptBad
103,7,3985.7800000000007,2,75.56000000000006,move,improve
104,7,4099.320000000001,2,75.56000000000006,swap,acceptBad
105,7,4053.3600000000006,2,75.56000000000006,swap,improve
106,7,4027.2000000000007,2,75.56000000000006,2opt,improve
107,7,4265.2,2,75.56000000000006,2opt,acceptBad
108,7,2748.4,2,75.56000000000006,move,improve
109,7,2768.7600000000007,2,75.56000000000006,2opt,acceptBad
110,7,2898.08,2,75.56000000000006,2opt,acceptBad
111,8,3731.3600000000006,2,75.56000000000006,2opt,acceptBad
112,8,3626.9800000000005,2,75.56000000000006,swap,improve
113,8,3047.9200000000005,2,75.56000000000006,move,improve
114,8,3073.1,2,75.56000000000006,swap,acceptBad
115,8,3079.04,2,75.56000000000006,swap,acceptBad
116,8,3087.1400000000003,2,75.56000000000006,swap,acceptBad
117,8,3296.86,2,75.56000000000006,swap,acceptBad
118,8,4559.84,2,75.56000000000006,2opt,acceptBad
119,8,4665.74,2,75.56000000000006,2opt,acceptBad
120,8,5899.719999999999,2,75.56000000000006,2opt,acceptBad
121,8,5811.319999999999,2,75.56000000000006,move,improve
122,8,5807.319999999999,2,75.56000000000006,2opt,improve
123,8,4980.48,2,75.56000000000006,swap,improve
124,8,5001.679999999999,2,75.56000000000006,swap,acceptBad
125,8,4736.679999999999,2,75.56000000000006,move,improve
126,8,4735.599999999999,2,75.56000000000006,swap,improve
127,8,4743.139999999999,2,75.56000000000006,2opt,acceptBad
128,8,4606.12,2,75.56000000000006,swap,improve
129,8,4100.26,2,75.56000000000006,move,improve
130,8,4100.26,2,75.56000000000006,move,improve
131,8,4048.6400000000003,2,75.56000000000006,swap,improve
132,8,4036.04,2,75.56000000000006,2opt,improve
133,8,3714.1000000000004,2,75.56000000000006,move,improve
134,8,3657.1000000000004,2,75.56000000000006,swap,improve
135,8,3606.4,2,75.56000000000006,swap,improve
136,8,2891.4800000000005,2,75.56000000000006,2opt,improve
137,9,3429.6600000000003,2,75.56000000000006,2opt,acceptBad
138,9,3707.6999999999994,2,75.56000000000006,swap,acceptBad
139,9,3707.6999999999994,2,75.56000000000006,move,improve
140,9,3316.8799999999997,2,75.56000000000006,move,improve
141,9,3302.52,2,75.56000000000006,2opt,improve
142,9,3302.52,2,75.56000000000006,move,improve
143,9,3146.34,2,75.56000000000006,move,improve
144,9,2870.54,2,75.56000000000006,move,improve
145,9,2934.0,2,75.56000000000006,move,acceptBad
146,9,2476.4799999999996,2,75.56000000000006,move,improve
147,9,2439.3,2,75.56000000000006,move,improve
148,9,3122.2399999999993,2,75.56000000000006,2opt,acceptBad
149,9,4137.22,2,75.56000000000006,swap,acceptBad
150,9,3427.5399999999995,2,75.56000000000006,move,improve
151,9,4143.060000000001,2,75.56000000000006,swap,acceptBad
152,9,3805.1399999999994,2,75.56000000000006,swap,improve
153,9,5656.780000000001,2,75.56000000000006,2opt,acceptBad
154,9,5652.719999999999,2,75.56000000000006,swap,improve
155,9,5647.04,2,75.56000000000006,2opt,improve
156,9,3915.1199999999994,2,75.56000000000006,move,improve
