i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,77.42000000000006,2,75.56000000000006,swap,acceptBad
2,2,75.56000000000006,2,75.56000000000006,move,improve
3,2,81.16,2,75.56000000000006,swap,acceptBad
4,2,80.40000000000012,2,75.56000000000006,move,improve
5,3,797.9200000000001,2,75.56000000000006,2opt,acceptBad
6,3,797.9200000000001,2,75.56000000000006,move,improve
7,3,946.56,2,75.56000000000006,swap,acceptBad
8,4,1353.16,2,75.56000000000006,2opt,acceptBad
9,5,1911.68,2,75.56000000000006,2opt,acceptBad
10,5,1923.24,2,75.56000000000006,2opt,acceptBad
11,5,1945.74,2,75.56000000000006,swap,acceptBad
12,5,1944.76,2,75.56000000000006,move,improve
13,6,2880.52,2,75.56000000000006,2opt,acceptBad
14,6,2876.58,2,75.56000000000006,swap,improve
15,6,3064.5,2,75.56000000000006,swap,acceptBad
16,6,2599.98,2,75.56000000000006,move,improve
17,6,2627.18,2,75.56000000000006,swap,acceptBad
18,6,1929.7800000000002,2,75.56000000000006,move,improve
19,6,2067.7000000000007,2,75.56000000000006,swap,acceptBad
20,6,2060.8600000000006,2,75.56000000000006,2opt,improve
21,6,2036.0000000000005,2,75.56000000000006,swap,improve
22,6,2041.9800000000005,2,75.56000000000006,swap,acceptBad
23,6,2049.2200000000003,2,75.56000000000006,2opt,acceptBad
24,6,2048.5600000000004,2,75.56000000000006,2opt,improve
25,6,2057.84,2,75.56000000000006,2opt,acceptBad
26,6,2340.100000000001,2,75.56000000000006,swap,acceptBad
27,6,2115.86,2,75.56000000000006,2opt,improve
28,6,1868.5800000000002,2,75.56000000000006,swap,improve
29,6,1916.7200000000005,2,75.56000000000006,2opt,acceptBad
30,6,1899.8000000000004,2,75.56000000000006,swap,improve
31,6,1619.7200000000007,2,75.56000000000006,move,improve
32,6,1429.8600000000006,2,75.56000000000006,swap,improve
33,6,1400.3799999999999,2,75.56000000000006,move,improve
34,6,1421.8799999999999,2,75.56000000000006,swap,acceptBad
35,6,1472.44,2,75.56000000000006,2opt,acceptBad
36,6,1454.68,2,75.56000000000006,swap,improve
37,6,1454.68,2,75.56000000000006,2opt,improve
38,6,1479.7199999999998,2,75.56000000000006,2opt,acceptBad
39,6,1470.46,2,75.56000000000006,2opt,improve
40,6,1648.0800000000002,2,75.56000000000006,swap,acceptBad
41,6,2117.0200000000004,2,75.56000000000006,2opt,acceptBad
42,6,1997.2200000000007,2,75.56000000000006,move,improve
43,7,4313.620000000001,2,75.56000000000006,2opt,acceptBad
44,7,3470.1400000000003,2,75.56000000000006,move,improve
45,7,3538.479999999999,2,75.56000000000006,swap,acceptBad
46,7,3048.9,2,75.56000000000006,move,improve
47,7,2704.08,2,75.56000000000006,move,improve
48,7,2703.96,2,75.56000000000006,2opt,improve
49,7,2288.9600000000005,2,75.56000000000006,swap,improve
50,7,2097.06,2,75.56000000000006,move,improve
51,7,2045.78,2,75.56000000000006,move,improve
