i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,76.94000000000007,2,75.56000000000006,swap,acceptBad
2,3,666.6200000000001,2,75.56000000000006,2opt,acceptBad
3,3,666.6200000000001,2,75.56000000000006,2opt,improve
4,3,667.3800000000001,2,75.56000000000006,swap,acceptBad
5,3,473.1799999999998,2,75.56000000000006,swap,improve
6,3,471.9999999999998,2,75.56000000000006,swap,improve
7,3,471.8599999999998,2,75.56000000000006,swap,improve
8,3,660.6800000000001,2,75.56000000000006,swap,acceptBad
9,3,662.1,2,75.56000000000006,swap,acceptBad
10,3,528.48,2,75.56000000000006,swap,improve
11,3,531.7,2,75.56000000000006,swap,acceptBad
12,3,531.0600000000001,2,75.56000000000006,swap,improve
13,3,533.9200000000001,2,75.56000000000006,swap,acceptBad
14,3,529.1,2,75.56000000000006,move,improve
15,3,249.39999999999998,2,75.56000000000006,2opt,improve
16,3,249.39999999999998,2,75.56000000000006,2opt,improve
17,3,236.34000000000003,2,75.56000000000006,2opt,improve
18,3,236.14000000000001,2,75.56000000000006,move,improve
19,3,236.18,2,75.56000000000006,swap,acceptBad
20,3,260.0,2,75.56000000000006,swap,acceptBad
21,3,272.98,2,75.56000000000006,swap,acceptBad
22,3,354.68,2,75.56000000000006,2opt,acceptBad
23,3,354.68,2,75.56000000000006,2opt,improve
24,3,435.8399999999999,2,75.56000000000006,2opt,acceptBad
25,3,517.8199999999999,2,75.56000000000006,swap,acceptBad
26,3,377.77999999999986,2,75.56000000000006,move,improve
27,3,377.77999999999986,2,75.56000000000006,move,improve
28,3,248.51999999999992,2,75.56000000000006,move,improve
29,3,168.34000000000012,2,75.56000000000006,move,improve
30,3,158.40000000000012,2,75.56000000000006,move,improve
31,3,158.40000000000012,2,75.56000000000006,move,improve
32,3,145.54000000000013,2,75.56000000000006,2opt,improve
33,3,147.26000000000013,2,75.56000000000006,swap,acceptBad
34,3,146.54000000000013,2,75.56000000000006,swap,improve
35,3,146.96000000000012,2,75.56000000000006,swap,acceptBad
36,3,146.96000000000012,2,75.56000000000006,move,improve
37,4,958.6399999999999,2,75.56000000000006,2opt,acceptBad
38,4,766.2,2,75.56000000000006,move,improve
39,4,708.66,2,75.56000000000006,move,improve
40,4,729.34,2,75.56000000000006,swap,acceptBad
41,4,728.3199999999999,2,75.56000000000006,move,improve
42,4,722.14,2,75.56000000000006,swap,improve
43,4,834.0600000000001,2,75.56000000000006,swap,acceptBad
44,4,693.64,2,75.56000000000006,move,improve
