i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,483.78,2,75.56000000000006,2opt,acceptBad
2,3,482.82000000000005,2,75.56000000000006,move,improve
3,3,456.58000000000004,2,75.56000000000006,move,improve
4,3,411.0400000000001,2,75.56000000000006,move,improve
5,3,457.3400000000001,2,75.56000000000006,swap,acceptBad
6,3,423.36,2,75.56000000000006,move,improve
7,3,424.86,2,75.56000000000006,swap,acceptBad
8,3,426.24,2,75.56000000000006,swap,acceptBad
9,3,396.78,2,75.56000000000006,move,improve
10,3,396.78,2,75.56000000000006,move,improve
11,4,693.6600000000001,2,75.56000000000006,2opt,acceptBad
12,4,579.16,2,75.56000000000006,swap,improve
13,4,542.5,2,75.56000000000006,move,improve
14,4,665.1600000000002,2,75.56000000000006,2opt,acceptBad
15,4,672.0400000000002,2,75.56000000000006,2opt,acceptBad
16,4,764.4,2,75.56000000000006,swap,acceptBad
17,4,750.4,2,75.56000000000006,swap,improve
18,5,1316.9399999999996,2,75.56000000000006,2opt,acceptBad
19,5,1161.8199999999997,2,75.56000000000006,2opt,improve
20,6,2032.1,2,75.56000000000006,2opt,acceptBad
21,6,1894.08,2,75.56000000000006,move,improve
22,6,1880.0800000000002,2,75.56000000000006,swap,improve
23,6,2032.2399999999998,2,75.56000000000006,swap,acceptBad
24,6,2032.1799999999998,2,75.56000000000006,swap,improve
25,6,2034.0,2,75.56000000000006,swap,acceptBad
26,6,1627.66,2,75.56000000000006,move,improve
27,6,1619.7800000000002,2,75.56000000000006,2opt,improve
28,6,1619.5800000000002,2,75.56000000000006,2opt,improve
29,6,1619.24,2,75.56000000000006,2opt,improve
30,6,1709.8999999999999,2,75.56000000000006,swap,acceptBad
31,6,1718.3,2,75.56000000000006,swap,acceptBad
32,6,1719.3200000000002,2,75.56000000000006,2opt,acceptBad
33,6,1719.3200000000002,2,75.56000000000006,2opt,improve
34,6,1565.52,2,75.56000000000006,move,improve
35,6,1557.12,2,75.56000000000006,swap,improve
36,6,986.8399999999999,2,75.56000000000006,move,improve
37,6,1337.8599999999997,2,75.56000000000006,swap,acceptBad
38,6,1029.1,2,75.56000000000006,swap,improve
39,6,905.3600000000002,2,75.56000000000006,move,improve
40,6,905.0200000000002,2,75.56000000000006,move,improve
41,6,924.7200000000003,2,75.56000000000006,swap,acceptBad
42,6,993.1200000000001,2,75.56000000000006,2opt,acceptBad
43,6,993.1200000000001,2,75.56000000000006,move,improve
44,6,973.28,2,75.56000000000006,move,improve
45,6,1532.94,2,75.56000000000006,2opt,acceptBad
46,6,1797.58,2,75.56000000000006,swap,acceptBad
47,6,2403.5,2,75.56000000000006,swap,acceptBad
48,6,2336.56,2,75.56000000000006,move,improve
49,6,2050.72,2,75.56000000000006,move,improve
50,6,1829.8000000000002,2,75.56000000000006,move,improve
51,6,1829.8000000000002,2,75.56000000000006,2opt,improve
52,6,1783.2400000000002,2,75.56000000000006,move,improve
53,7,2692.2799999999993,2,75.56000000000006,2opt,acceptBad
54,7,2725.6000000000004,2,75.56000000000006,swap,acceptBad
55,7,2725.6000000000004,2,75.56000000000006,move,improve
56,7,2999.56,2,75.56000000000006,swap,acceptBad
57,7,2996.3,2,75.56000000000006,swap,improve
58,7,2996.3,2,75.56000000000006,2opt,improve
59,7,2995.52,2,75.56000000000006,swap,improve
60,7,2942.4400000000005,2,75.56000000000006,swap,improve
61,7,2959.2400000000002,2,75.56000000000006,swap,acceptBad
62,7,2736.440000000001,2,75.56000000000006,move,improve
