i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,75.56000000000006,2,75.56000000000006,2opt,improve
2,3,143.94000000000005,2,75.56000000000006,2opt,acceptBad
3,3,143.00000000000006,2,75.56000000000006,2opt,improve
4,3,192.8,2,75.56000000000006,swap,acceptBad
5,3,215.99999999999997,2,75.56000000000006,2opt,acceptBad
6,3,223.85999999999999,2,75.56000000000006,swap,acceptBad
7,3,128.04000000000002,2,75.56000000000006,move,improve
8,3,219.15999999999985,2,75.56000000000006,swap,acceptBad
9,3,220.97999999999985,2,75.56000000000006,swap,acceptBad
10,3,200.5999999999999,2,75.56000000000006,move,improve
11,4,1524.3999999999999,2,75.56000000000006,2opt,acceptBad
12,4,591.4000000000001,2,75.56000000000006,2opt,improve
13,4,576.0400000000001,2,75.56000000000006,swap,improve
14,4,567.9200000000002,2,75.56000000000006,swap,improve
15,4,569.6000000000001,2,75.56000000000006,swap,acceptBad
16,4,805.9800000000004,2,75.56000000000006,2opt,acceptBad
17,4,1032.4200000000005,2,75.56000000000006,swap,acceptBad
18,4,1028.5800000000004,2,75.56000000000006,move,improve
19,4,1063.5000000000002,2,75.56000000000006,swap,acceptBad
20,5,1521.2400000000007,2,75.56000000000006,2opt,acceptBad
21,5,1335.94,2,75.56000000000006,2opt,improve
22,5,1562.4599999999998,2,75.56000000000006,swap,acceptBad
23,5,1786.22,2,75.56000000000006,swap,acceptBad
24,5,2913.84,2,75.56000000000006,2opt,acceptBad
25,5,2915.5600000000004,2,75.56000000000006,2opt,acceptBad
26,5,1848.3400000000001,2,75.56000000000006,2opt,improve
27,5,1848.3400000000001,2,75.56000000000006,2opt,improve
28,5,1820.68,2,75.56000000000006,2opt,improve
29,5,1820.68,2,75.56000000000006,move,improve
30,5,1884.3799999999999,2,75.56000000000006,swap,acceptBad
31,5,1820.68,2,75.56000000000006,move,improve
32,5,1567.3200000000002,2,75.56000000000006,swap,improve
33,5,1483.56,2,75.56000000000006,swap,improve
34,5,1523.7400000000002,2,75.56000000000006,swap,acceptBad
35,5,1508.2200000000003,2,75.56000000000006,swap,improve
36,5,1508.2200000000003,2,75.56000000000006,move,improve
37,6,1627.0600000000002,2,75.56000000000006,2opt,acceptBad
38,6,1635.44,2,75.56000000000006,2opt,acceptBad
39,6,1527.82,2,75.56000000000006,swap,improve
40,6,1466.48,2,75.56000000000006,move,improve
41,6,1549.1799999999996,2,75.56000000000006,swap,acceptBad
42,6,1549.1799999999996,2,75.56000000000006,move,improve
43,6,1549.1799999999996,2,75.56000000000006,2opt,improve
44,7,2326.2799999999997,2,75.56000000000006,2opt,acceptBad
45,7,2583.2400000000007,2,75.56000000000006,swap,acceptBad
46,7,2379.3,2,75.56000000000006,move,improve
47,7,2148.76,2,75.56000000000006,move,improve
48,7,3328.38,2,75.56000000000006,swap,acceptBad
49,7,3328.8000000000006,2,75.56000000000006,2opt,acceptBad
50,7,3512.5600000000004,2,75.56000000000006,swap,acceptBad
51,7,3750.400000000001,2,75.56000000000006,2opt,acceptBad
52,7,2837.080000000001,2,75.56000000000006,move,improve
53,7,2778.42,2,75.56000000000006,swap,improve
54,7,2728.120000000001,2,75.56000000000006,2opt,improve
55,7,2730.84,2,75.56000000000006,2opt,acceptBad
56,7,2728.5200000000004,2,75.56000000000006,2opt,improve
57,7,2143.94,2,75.56000000000006,swap,improve
58,7,2082.12,2,75.56000000000006,move,improve
59,7,2543.960000000001,2,75.56000000000006,swap,acceptBad
60,7,2483.22,2,75.56000000000006,swap,improve
61,7,2681.7999999999997,2,75.56000000000006,2opt,acceptBad
62,8,4961.48,2,75.56000000000006,2opt,acceptBad
63,8,6154.179999999999,2,75.56000000000006,2opt,acceptBad
64,8,4785.8,2,75.56000000000006,move,improve
65,8,2886.0199999999995,2,75.56000000000006,swap,improve
66,8,2771.0399999999995,2,75.56000000000006,move,improve
67,8,2030.44,2,75.56000000000006,move,improve
68,8,1897.2999999999995,2,75.56000000000006,move,improve
69,8,1889.5599999999997,2,75.56000000000006,swap,improve
70,8,2130.0199999999995,2,75.56000000000006,2opt,acceptBad
71,8,2005.6599999999996,2,75.56000000000006,move,improve
72,7,1586.58,2,75.56000000000006,move,improve
73,7,1738.3400000000001,2,75.56000000000006,move,acceptBad
74,7,2770.38,2,75.56000000000006,2opt,acceptBad
75,7,2783.2600000000007,2,75.56000000000006,2opt,acceptBad
76,7,1759.1599999999999,2,75.56000000000006,move,improve
77,7,1761.8,2,75.56000000000006,2opt,acceptBad
78,7,1776.8199999999997,2,75.56000000000006,swap,acceptBad
79,7,1776.8199999999997,2,75.56000000000006,move,improve
80,7,1776.8,2,75.56000000000006,2opt,improve
81,7,2353.66,2,75.56000000000006,swap,acceptBad
82,7,2170.2199999999993,2,75.56000000000006,move,improve
83,7,1795.12,2,75.56000000000006,2opt,improve
84,7,1791.7,2,75.56000000000006,swap,improve
85,7,2408.96,2,75.56000000000006,swap,acceptBad
86,7,2411.1,2,75.56000000000006,2opt,acceptBad
87,7,2288.0400000000004,2,75.56000000000006,2opt,improve
88,7,1994.12,2,75.56000000000006,move,improve
89,7,1985.1,2,75.56000000000006,2opt,improve
90,7,1984.8,2,75.56000000000006,2opt,improve
91,7,1984.8,2,75.56000000000006,2opt,improve
92,7,1984.8,2,75.56000000000006,2opt,improve
93,7,2004.98,2,75.56000000000006,swap,acceptBad
94,7,1843.16,2,75.56000000000006,move,improve
95,7,1698.5,2,75.56000000000006,swap,improve
96,7,1698.5,2,75.56000000000006,move,improve
97,7,1602.8199999999997,2,75.56000000000006,swap,improve
98,7,2236.9199999999996,2,75.56000000000006,2opt,acceptBad
99,7,2246.06,2,75.56000000000006,2opt,acceptBad
100,7,1751.3799999999992,2,75.56000000000006,move,improve
101,7,2512.1600000000003,2,75.56000000000006,2opt,acceptBad
102,8,3949.12,2,75.56000000000006,2opt,acceptBad
103,8,3792.5600000000004,2,75.56000000000006,swap,improve
104,8,3042.64,2,75.56000000000006,move,improve
105,8,2919.36,2,75.56000000000006,move,improve
106,8,2659.1000000000004,2,75.56000000000006,2opt,improve
107,8,2436.6200000000003,2,75.56000000000006,move,improve
108,8,2769.16,2,75.56000000000006,swap,acceptBad
109,8,2719.3399999999992,2,75.56000000000006,move,improve
110,7,1865.3400000000001,2,75.56000000000006,move,improve
111,7,2181.2400000000002,2,75.56000000000006,swap,acceptBad
112,7,1922.4799999999996,2,75.56000000000006,move,improve
113,7,1661.0399999999997,2,75.56000000000006,move,improve
114,7,1658.3799999999997,2,75.56000000000006,swap,improve
115,7,1668.54,2,75.56000000000006,swap,acceptBad
116,7,1610.9600000000005,2,75.56000000000006,move,improve
117,7,1586.4800000000005,2,75.56000000000006,move,improve
118,7,1586.4800000000005,2,75.56000000000006,2opt,improve
119,7,1889.2600000000004,2,75.56000000000006,swap,acceptBad
120,7,1912.4,2,75.56000000000006,swap,acceptBad
121,7,1927.8799999999999,2,75.56000000000006,2opt,acceptBad
122,7,1745.3399999999997,2,75.56000000000006,move,improve
123,7,2392.5399999999995,2,75.56000000000006,2opt,acceptBad
124,7,2392.5399999999995,2,75.56000000000006,move,improve
125,7,4078.2599999999998,2,75.56000000000006,swap,acceptBad
126,7,4977.000000000001,2,75.56000000000006,swap,acceptBad
127,7,3998.6599999999994,2,75.56000000000006,move,improve
128,7,3998.6599999999994,2,75.56000000000006,move,improve
129,7,4111.88,2,75.56000000000006,2opt,acceptBad
130,7,4036.8199999999983,2,75.56000000000006,swap,improve
131,7,3410.8999999999996,2,75.56000000000006,move,improve
132,7,3403.7599999999998,2,75.56000000000006,swap,improve
133,7,2962.06,2,75.56000000000006,move,improve
134,7,2851.54,2,75.56000000000006,move,improve
135,7,2822.96,2,75.56000000000006,move,improve
136,7,2609.4800000000005,2,75.56000000000006,move,improve
137,7,2691.2000000000003,2,75.56000000000006,2opt,acceptBad
138,7,3423.0200000000004,2,75.56000000000006,2opt,acceptBad
139,7,3421.0800000000013,2,75.56000000000006,2opt,improve
140,8,4990.52,2,75.56000000000006,2opt,acceptBad
141,8,5018.56,2,75.56000000000006,swap,acceptBad
142,9,5754.46,2,75.56000000000006,2opt,acceptBad
143,9,7189.200000000001,2,75.56000000000006,2opt,acceptBad
144,8,5151.76,2,75.56000000000006,move,improve
145,8,5286.78,2,75.56000000000006,swap,acceptBad
146,8,4964.959999999999,2,75.56000000000006,swap,improve
147,8,3885.2599999999993,2,75.56000000000006,move,improve
148,8,3980.14,2,75.56000000000006,2opt,acceptBad
149,8,3590.6400000000012,2,75.56000000000006,move,improve
150,8,3676.06,2,75.56000000000006,2opt,acceptBad
151,8,5178.799999999999,2,75.56000000000006,swap,acceptBad
152,8,5175.16,2,75.56000000000006,swap,improve
153,8,5427.56,2,75.56000000000006,2opt,acceptBad
154,8,5370.540000000001,2,75.56000000000006,2opt,improve
155,8,5372.22,2,75.56000000000006,swap,acceptBad
156,8,5380.280000000001,2,75.56000000000006,2opt,acceptBad
157,8,4459.86,2,75.56000000000006,move,improve
158,8,5165.22,2,75.56000000000006,2opt,acceptBad
159,8,4886.480000000001,2,75.56000000000006,swap,improve
160,8,4753.52,2,75.56000000000006,move,improve
161,8,5948.7,2,75.56000000000006,2opt,acceptBad
162,8,5948.7,2,75.56000000000006,2opt,improve
163,8,5743.5,2,75.56000000000006,2opt,improve
164,8,5834.820000000001,2,75.56000000000006,swap,acceptBad
165,8,6194.4000000000015,2,75.56000000000006,swap,acceptBad
166,7,5066.14,2,75.56000000000006,2opt,improve
167,8,6546.74,2,75.56000000000006,2opt,acceptBad
168,9,7669.120000000002,2,75.56000000000006,2opt,acceptBad
169,9,6369.62,2,75.56000000000006,move,improve
170,9,6372.139999999999,2,75.56000000000006,2opt,acceptBad
171,9,5575.18,2,75.56000000000006,swap,improve
172,9,5575.06,2,75.56000000000006,swap,improve
173,9,5583.760000000001,2,75.56000000000006,swap,acceptBad
174,9,5346.64,2,75.56000000000006,move,improve
175,9,4983.0,2,75.56000000000006,2opt,improve
176,9,6300.799999999999,2,75.56000000000006,swap,acceptBad
177,9,6554.6,2,75.56000000000006,swap,acceptBad
178,9,5316.22,2,75.56000000000006,move,improve
179,9,4083.620000000001,2,75.56000000000006,move,improve
180,9,4225.580000000001,2,75.56000000000006,swap,acceptBad
181,9,4239.040000000001,2,75.56000000000006,2opt,acceptBad
182,9,3638.7600000000007,2,75.56000000000006,move,improve
183,9,3365.4400000000005,2,75.56000000000006,move,improve
184,9,3273.76,2,75.56000000000006,move,improve
185,9,3215.38,2,75.56000000000006,move,improve
186,9,2825.2000000000003,2,75.56000000000006,swap,improve
187,8,2326.9800000000005,2,75.56000000000006,move,improve
188,8,2326.9800000000005,2,75.56000000000006,2opt,improve
189,8,2307.9400000000005,2,75.56000000000006,move,improve
190,8,2295.3800000000006,2,75.56000000000006,swap,improve
191,8,2385.2200000000003,2,75.56000000000006,swap,acceptBad
192,8,2895.3000000000006,2,75.56000000000006,2opt,acceptBad
193,8,2903.1200000000003,2,75.56000000000006,swap,acceptBad
194,9,4140.14,2,75.56000000000006,2opt,acceptBad
195,9,4121.080000000001,2,75.56000000000006,swap,improve
196,9,4296.719999999999,2,75.56000000000006,2opt,acceptBad
197,9,4334.86,2,75.56000000000006,2opt,acceptBad
198,8,3024.38,2,75.56000000000006,move,improve
199,8,2916.2999999999997,2,75.56000000000006,move,improve
200,8,2598.9399999999996,2,75.56000000000006,move,improve
201,8,3608.2399999999993,2,75.56000000000006,swap,acceptBad
202,8,5180.060000000001,2,75.56000000000006,2opt,acceptBad
203,8,4854.280000000001,2,75.56000000000006,2opt,improve
204,8,4127.02,2,75.56000000000006,move,improve
205,8,4622.56,2,75.56000000000006,swap,acceptBad
206,8,3913.2600000000007,2,75.56000000000006,move,improve
207,8,4825.160000000001,2,75.56000000000006,2opt,acceptBad
208,8,4306.860000000001,2,75.56000000000006,move,improve
209,9,4472.259999999999,2,75.56000000000006,2opt,acceptBad
210,9,4478.86,2,75.56000000000006,swap,acceptBad
211,9,4467.759999999999,2,75.56000000000006,move,improve
212,9,4467.759999999999,2,75.56000000000006,move,improve
213,9,4987.36,2,75.56000000000006,2opt,acceptBad
214,9,4407.520000000001,2,75.56000000000006,move,improve
215,9,3295.9600000000005,2,75.56000000000006,move,improve
216,9,2993.46,2,75.56000000000006,move,improve
217,9,3901.880000000001,2,75.56000000000006,swap,acceptBad
218,9,4344.180000000001,2,75.56000000000006,swap,acceptBad
219,9,4344.180000000001,2,75.56000000000006,2opt,improve
220,9,4510.84,2,75.56000000000006,swap,acceptBad
221,9,3608.6399999999994,2,75.56000000000006,move,improve
222,9,3433.7400000000007,2,75.56000000000006,move,improve
223,9,3435.7000000000003,2,75.56000000000006,2opt,acceptBad
224,9,3434.6000000000004,2,75.56000000000006,2opt,improve
225,8,2381.18,2,75.56000000000006,move,improve
226,8,2381.18,2,75.56000000000006,move,improve
227,8,2376.5599999999995,2,75.56000000000006,swap,improve
228,8,2275.3999999999996,2,75.56000000000006,move,improve
229,8,2467.7599999999993,2,75.56000000000006,swap,acceptBad
230,8,2461.919999999999,2,75.56000000000006,swap,improve
231,8,2470.5599999999995,2,75.56000000000006,swap,acceptBad
232,8,2402.559999999999,2,75.56000000000006,move,improve
233,8,2186.1600000000003,2,75.56000000000006,2opt,improve
234,8,2180.9400000000005,2,75.56000000000006,2opt,improve
235,8,2772.38,2,75.56000000000006,swap,acceptBad
236,8,2777.6,2,75.56000000000006,swap,acceptBad
237,8,2770.52,2,75.56000000000006,swap,improve
238,8,2363.14,2,75.56000000000006,move,improve
239,8,2363.14,2,75.56000000000006,move,improve
240,8,2875.3000000000006,2,75.56000000000006,swap,acceptBad
241,8,2755.4800000000005,2,75.56000000000006,swap,improve
242,8,2877.84,2,75.56000000000006,2opt,acceptBad
243,8,3142.6800000000007,2,75.56000000000006,2opt,acceptBad
244,8,2841.3999999999996,2,75.56000000000006,move,improve
245,8,2930.8999999999996,2,75.56000000000006,swap,acceptBad
246,8,2555.0199999999995,2,75.56000000000006,move,improve
247,8,2556.0399999999995,2,75.56000000000006,swap,acceptBad
248,8,2196.859999999999,2,75.56000000000006,move,improve
249,8,2012.8600000000001,2,75.56000000000006,move,improve
250,8,1996.92,2,75.56000000000006,swap,improve
251,8,1994.68,2,75.56000000000006,move,improve
252,8,1938.1999999999998,2,75.56000000000006,move,improve
253,8,1925.8199999999997,2,75.56000000000006,2opt,improve
254,9,4172.540000000001,2,75.56000000000006,2opt,acceptBad
255,10,7151.020000000001,2,75.56000000000006,2opt,acceptBad
256,10,7184.72,2,75.56000000000006,2opt,acceptBad
257,10,7413.620000000001,2,75.56000000000006,swap,acceptBad
258,10,5399.68,2,75.56000000000006,move,improve
259,10,5676.52,2,75.56000000000006,swap,acceptBad
260,10,5676.52,2,75.56000000000006,2opt,improve
261,10,5664.58,2,75.56000000000006,move,improve
262,10,4930.039999999999,2,75.56000000000006,move,improve
263,10,4930.039999999999,2,75.56000000000006,move,improve
264,10,4618.039999999999,2,75.56000000000006,2opt,improve
265,10,4254.68,2,75.56000000000006,move,improve
266,10,4254.58,2,75.56000000000006,2opt,improve
267,10,4207.700000000001,2,75.56000000000006,move,improve
268,10,5511.74,2,75.56000000000006,2opt,acceptBad
269,10,5511.74,2,75.56000000000006,move,improve
270,10,5512.3,2,75.56000000000006,2opt,acceptBad
271,10,5151.639999999999,2,75.56000000000006,move,improve
272,10,5146.52,2,75.56000000000006,swap,improve
273,10,5741.540000000001,2,75.56000000000006,2opt,acceptBad
274,10,4596.92,2,75.56000000000006,move,improve
275,10,4597.14,2,75.56000000000006,swap,acceptBad
276,10,4122.240000000001,2,75.56000000000006,swap,improve
277,10,5299.22,2,75.56000000000006,2opt,acceptBad
278,10,4184.260000000002,2,75.56000000000006,2opt,improve
279,10,4184.360000000001,2,75.56000000000006,2opt,acceptBad
280,10,3885.8,2,75.56000000000006,move,improve
281,10,3637.8200000000006,2,75.56000000000006,move,improve
282,10,3280.6200000000003,2,75.56000000000006,move,improve
